CHEMBL1163125_377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.02607928404865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459948320413439,0.006761762708066359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.016760946993505135,0.0,0.0,0.0,0.0,0.009948320413436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835627040486183,0.0,0.0,0.00331225534477567,0.0009936766034327007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395348837209301,0.0006459948320413439,0.0,0.0,0.0,0.0059873462312486705,0.014064674430528092,0.0014227642276422772,0.009009009009009009,0.002402402402402403,0.0180784017142497,0.0,0.008112177217868275,0.0,0.0,0.002168021680216803,0.0,0.006996020410654558,0.0,0.010298102981029811,0.0,0.0009302325581395371,0.0,0.0,0.049742709243560064,0.004263565891472869,0.0,0.0,0.029162069992094572,0.0,0.004263565891472869,0.0,0.0049549549549549555,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0016683350016683358,0.0,0.006639566395663959,0.0703560433187962,0.009965249802648178,0.012947907256850346,0.015420071234024724,0.0,0.05220687600059883,0.0,0.0,0.007959916808470411,0.004735019572417947,0.0,0.0,0.0,0.0,0.0020671834625323004,0.0,0.0468358176667876,0.12262221098012364,0.0,0.0047347735332231465,0.005962059620596205,0.0,0.019936073339363185,0.06226323695599551,0.0,0.022072072072072072,0.0,0.004968383017163506,0.010030251465305352,0.0,0.004471544715447155,0.0,0.0,0.14812618915001216,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502538840598967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704378797402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315836539886455,0.0,0.003096846846846847,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.06041784836453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.004968383017163506,0.0,0.0071229766351717586,0.0,0.0,0.0,0.013833989027787479,0.0,0.01991449759458835,0.0,0.022072072072072072,0.0,0.07762811024297128,0.0,0.0044715447154471556,0.0,0.006844242616600343,0.0,0.0,0.03701026608003352,0.0,0.0,0.0,0.0,0.0,0.005962059620596206,0.08669498577798823,0.0,0.0,0.0,0.04331921257616097,0.0,0.0,0.0,0.005962059620596206,0.0,0.0,0.0,0.0009302325581395371,0.0006775067750677512,0.005505505505505506,0.0,0.0,0.0,0.0,0.025423835633705177,0.0,0.014573643410852712,0.0,0.010779885576633548,0.0,0.004737295434969853,0.0,0.0,0.008624478136673261,0.0,0.0,0.028379400387341398,0.011096055404998495,0.013436692506459949,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488372093023256,0.04889585179810176,0.03881564491320589,0.0033122553447756703,0.0,0.03144485949363998,0.006431587571689673,0.004263565891472869,0.005555555555555557,0.0,0.005912162162162162,0.0,0.0,0.07826570189020558,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034278180619644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.03502245864696233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028902413474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049403913272319404,0.0,0.0,0.004263565891472869,0.006377719182597233,0.0,0.0,0.0,0.0,0.0,0.0,0.05841292228132841,0.005480277024992473,0.0,0.012667545594374864,0.019163349395907536,0.0,0.00833455879778436,0.0,0.0,0.0,0.0,0.012911360973376479,0.0,0.04203011860414016,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.07842187053758239,0.07189347600578458,0.0,0.0,0.002168021680216803,0.04748036465279801,0.002402402402402403,0.0,0.0014227642276422772,0.016208693094682886,0.0,0.012170707292658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.0,0.0587910655976453,0.0,0.006606606606606606,0.0,0.02838293483500517,0.0,0.0,0.0,0.012512512512512513,0.004471544715447155,0.0049549549549549555,0.0,0.0,0.0,0.01588201928530913,0.00331225534477567,0.0,0.0,0.003014642549526271,0.04056353574220846,0.0,0.0,0.04204191902244464,0.0,0.0,0.0,0.0,0.01091701457555116,0.0,0.04290904631233616,0.0,0.011410474569861979,0.0,0.009009009009009009,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.08754017772735867,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0009756097560975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456304503596052,0.0,0.0,0.0020671834625323,0.0,0.0,0.0,0.0,0.004263565891472867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301380223104556,0.0,0.001356589147286822,0.0,0.0,0.024413366855227322,0.0,0.03669299853833791,0.05029370455727045,0.0031581969566465682,0.08294980081234571,0.009218161250681577,0.0,0.005684754521963823,0.0,0.0006459948320413438,0.0,0.018031446080226568,0.01560471418667675,0.004471544715447155,0.0,0.054252896307159876,0.0015790984783232845,0.0,0.0,0.004263565891472867,0.0031581969566465682,0.00301464254952627,0.0,0.005338672005338673,0.0,0.004668844492062492,0.0,0.0,0.0,0.03731548716422984,0.005684754521963823,0.0,0.004471544715447155,0.002664728682170542,0.007896717856067449,0.0,0.04222140650766099,0.0,0.0,0.0,0.0,0.04328489207995415,0.0,0.0053564404512914015,0.0,0.002402402402402403,0.0,0.012569763940533461,0.0063953488372093005,0.0,0.0034883720930232558,0.0,0.0,0.0,0.0031581969566465682,0.006437889960294953,0.0,0.0,0.054164186165746,0.006686046511627907,0.001356589147286822,0.0,0.0049549549549549555,0.0,0.0,0.009219135944414826,0.0,0.11098323223961341,0.0358238414250893,0.0,0.0,0.0,0.0,0.023145172020195653,0.025221203430694828,0.0,0.015745910402745346,0.0,0.005081300813008131,0.09483096255643049,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.015277777777777779,0.009876543209876546,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.015089163237311383,0.012500000000000002,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.05504115226337448,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.04835390946502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,
CHEMBL1163125_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253086419753087,0.0,0.0,0.0,0.021947873799725657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160497,0.0,0.00509259259259259,0.0,0.0,0.0,0.06148148148148148,0.0,0.0,0.0,0.0,0.07407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.07675925925925925,0.0,0.020370370370370375,0.0,0.0,0.006481481481481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311387,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.019907407407407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185188,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462962962962964,0.0,0.0,0.0,0.0,0.02160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.007544581618655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.07722222222222222,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.020884773662551443,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.015089163237311383,0.015089163237311383,0.0,0.01909722222222222,0.0,0.10462962962962963,0.0,0.0,0.022633744855967083,0.0,0.020370370370370372,0.0,0.0925925925925926,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194444444444454,0.0,0.0,0.006790123456790122,0.02037037037037037,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,0.0,0.0,0.0,0.01527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.05555555555555556,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.02777777777777778,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0699074074074074,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287037037037037,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029681069958847738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976851851851852,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.11296296296296297,0.0,0.0654320987654321,0.0,0.01481481481481482,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.022633744855967083,0.012500000000000002,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.009876543209876546,0.01697530864197531,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.02444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.00740740740740741,0.014403292181069961,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024691358024692,0.0,0.0,0.0,0.021947873799725653,0.011316872427983538,0.0,0.011316872427983538,0.02716049382716049,0.0,0.0,0.0,0.0,0.04953703703703704,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050411522633744855,0.0,0.00954861111111111,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.021322016460905355,0.0,0.0,0.02716049382716049,0.0,0.012500000000000002,0.0,0.0,0.00905349794238683,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.014403292181069961,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.03444787379972566,0.0,0.012500000000000002,0.0,0.05933641975308643,0.0,0.0,0.022633744855967083,0.0,0.0,0.13106995884773662,0.0,0.05555555555555555,0.01697530864197531,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.01080246913580247,0.0,0.02237654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414269,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.03259259259259258,0.0,0.015277777777777779,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.00905349794238683,0.03791152263374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544581618655691,0.0,0.0,
CHEMBL1163125_105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864213,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555558,0.020370370370370372,0.030555555555555555,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.037037037037037035,0.012500000000000002,0.030729166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308641975308642,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026388888888888896,0.0,0.014403292181069961,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.022633744855967083,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.04953703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554012345679013,0.0,0.0,0.0,0.0,0.0,0.08040123456790123,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496570644718793,0.02716049382716049,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658436213991771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.009876543209876546,0.16386316872427983,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314814814814816,0.0,0.037037037037037035,0.01909722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683127572016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.018229166666666668,0.0,0.00740740740740741,0.015277777777777779,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.037037037037037035,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.12962962962962962,0.044238683127572016,0.04691358024691358,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.00954861111111111,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.020370370370370372,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.023148148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092592592592591,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.02037037037037037,0.01646090534979424,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237654320987655,0.01646090534979424,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884773662551443,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.015277777777777779,0.020370370370370372,0.0,0.018229166666666668,0.0,0.04027777777777778,0.0,0.0,0.01666666666666667,0.0,0.012500000000000002,0.0,0.0,0.011316872427983538,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.16018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.01646090534979424,0.0,0.04840534979423869,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
