CHEMBL1163125_373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446958775754388,0.0,0.10996854767416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033033033033033247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505505505505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034883720930232553,0.0,0.018474572133108717,0.0,0.0,0.0,0.006416446934739621,0.10480574164635424,0.0,0.0020671834625323004,0.0,0.007927927927927925,0.0,0.0,0.0,0.02586947412528808,0.0,0.017017499632360666,0.0,0.007432432432432432,0.0,0.0,0.0,0.04031357884638278,0.06430748672665859,0.0,0.0,0.0,0.08368209389196345,0.06316597368781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.08281102051190915,0.031446766297399696,0.0,0.002222571408617921,0.004968383017163506,0.0015765765765765772,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.009918861951382276,0.0,0.011571687967036804,0.0,0.0,0.004968383017163506,0.0,0.0007507507507507511,0.042530902996019276,0.0,0.010229415461973602,0.0,0.0027947154471544716,0.006627836950204129,0.004584462511291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036346471258553,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606606606606606,0.005338672005338673,0.0,0.0049549549549549555,0.0,0.0,0.008699397071490094,0.0,0.0,0.004471544715447155,0.0,0.035923359547863236,0.0,0.0,0.03226482296249738,0.0,0.0,0.04535437309118534,0.003488372093023256,0.0,0.005684754521963824,0.05562147513367025,0.0,0.0,0.004817825956037338,0.0,0.004263565891472869,0.0,0.020399580089502573,0.003014642549526271,0.0,0.0,0.014425117119388245,0.0,0.04843287227480838,0.0,0.0,0.0031616982836495037,0.0,0.0,0.0,0.0,0.007751937984496124,0.004737295434969853,0.003670337003670337,0.030857165304839725,0.0,0.0,0.07212547204038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004429678848283491,0.0,0.024552847421064478,0.002168021680216803,0.001144001144001144,0.003670337003670337,0.0,0.0,0.0,0.0,0.0,0.013418906711589643,0.0,0.0,0.06500995769288452,0.0934862921155226,0.0,0.0,0.0,0.0,0.0033107235142118864,0.0,0.0,0.0049549549549549555,0.017139090309822018,0.05923765512534657,0.0,0.0,0.025495262704565032,0.003658536585365854,0.0,0.0,0.0,0.052823470095166074,0.0,0.0,0.002166452166452165,0.0,0.0,0.0,0.009000861326442722,0.05694549247678384,0.005950330175136378,0.021117089863544772,0.0,0.014092140921409214,0.0,0.0,0.0,0.0,0.0,0.0,0.007432432432432432,0.08103157853583265,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115196497310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219423621011823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037058234259973725,0.0,0.0,0.0,0.0,0.005335365853658537,0.0,0.05552063691598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291143762404871,0.0,0.0,0.0,0.0,0.0,0.04687350424729892,0.0,0.0,0.027789985107058282,0.05088462446186024,0.0,0.0,0.0071059431524547806,0.0,0.0,0.0,0.0,0.0006459948320413439,0.036438101932524315,0.0,0.007432432432432432,0.0,0.007575821236248538,0.0,0.015360321561871948,0.014092140921409214,0.0,0.03260361893373805,0.01681371293774395,0.0,0.008997009866739495,0.0,0.004263565891472869,0.005505505505505506,0.018018018018018018,0.0,0.0,0.01272784412319296,0.0,0.0,0.08231218550749653,0.05240663238394378,0.0,0.0,0.015989439051454557,0.0,0.0,0.0,0.004737295434969853,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.007751937984496124,0.017326628954535933,0.0,0.0049549549549549555,0.0,0.010910134941142693,0.0,0.037040021445154746,0.00331225534477567,0.0,0.0,0.0,0.048242144583608,0.0031616982836495037,0.0,0.0,0.0,0.0,0.005684754521963824,0.005962059620596205,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.041094914161656455,0.0,0.0049549549549549555,0.0,0.0,0.09775857820384197,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.037037037037037035,0.042866941015089165,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.03984910836762689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,
CHEMBL1163125_18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.12222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.04305555555555556,0.0,0.10185185185185186,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.015089163237311387,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222218,0.0,0.0,0.0,0.0,0.0,0.021947873799725657,0.0,0.0,0.0,0.0,0.0,0.049537037037037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.022916666666666665,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.005144032921810702,0.02037037037037037,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.033950617283950615,0.0,0.0,0.0,0.022633744855967076,0.0030864197530864213,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.019907407407407412,0.006481481481481484,0.0,0.020370370370370372,0.010185185185185186,0.0,0.027777777777777776,0.0,0.011316872427983538,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.021947873799725653,0.015277777777777779,0.0,0.0,0.030555555555555558,0.015089163237311383,0.044238683127572016,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525034293552812,0.024814814814814828,0.00740740740740741,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864213,0.0,0.009876543209876546,0.03019179894179894,0.0,0.0,0.02716049382716049,0.0,0.02523148148148148,0.002314814814814816,0.0,0.0,0.0,0.0,0.01646090534979424,0.012222222222222216,0.0,0.013580246913580249,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.026543209876543215,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.039722222222222214,0.0,0.0,0.011316872427983538,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0035273368606701942,0.015089163237311383,0.09475308641975307,0.0,0.0,0.03395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953703703703704,0.1183127572016461,0.009876543209876546,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925925925925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527777777777778,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548611111111112,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.011316872427983541,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045389660493827165,0.0030864197530864213,0.03683127572016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0899948559670782,0.0,0.0,0.0,0.0,0.1324074074074074,0.0,0.0,0.003333333333333341,0.02037037037037037,0.006481481481481484,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.011316872427983538,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.009166666666666662,0.0,0.013580246913580249,0.015277777777777779,0.0,0.0,0.009166666666666662,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.044444444444444446,0.0,0.04814814814814814,0.02716049382716049,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.030555555555555555,0.0,0.0,0.0,0.021810699588477367,0.0,0.0,0.0,0.0,0.0,0.0,0.04331275720164609,0.0,0.0,0.0,0.009876543209876546,0.004861111111111112,0.004861111111111112,0.0,0.0,0.0,0.027777777777777773,0.0,0.055555555555555546,0.0,0.0,0.022633744855967083,0.0,0.021947873799725653,0.06203703703703703,0.0,0.022633744855967083,0.0,0.011316872427983536,0.0,0.0,0.020370370370370365,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0074074074074074086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666658,0.020370370370370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,
CHEMBL1163125_46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835390946502058,0.06715534979423869,0.0,0.0,0.015277777777777779,0.0,0.015277777777777779,0.0,0.03518518518518519,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.021193415637860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071330589849107,0.009876543209876546,0.0,0.044238683127572016,0.0,0.0,0.0,0.037037037037037035,0.02037037037037037,0.032870370370370376,0.0,0.0,0.0,0.015089163237311383,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907407407407412,0.04658564814814815,0.037037037037037035,0.0,0.0,0.0,0.0,0.012071330589849107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.037037037037037035,0.009876543209876546,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.06712962962962964,0.0,0.0,0.02716049382716049,0.014403292181069961,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.014737654320987661,0.0,0.0,0.0,0.0,0.02563657407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.002314814814814816,0.0,0.0,0.0,0.06769547325102881,0.053120713305898494,0.00740740740740741,0.0,0.0,0.0,0.0,0.018981481481481485,0.0,0.0,0.0,0.030555555555555555,0.02037037037037037,0.0,0.0,0.0,0.00954861111111111,0.014403292181069961,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.01666666666666667,0.022633744855967083,0.022916666666666665,0.0,0.0,0.0,0.015277777777777779,0.0,0.02777777777777778,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.01646090534979424,0.0,0.0,0.006481481481481484,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0925925925925926,0.0580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.022633744855967083,0.0,0.05144032921810699,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015432098765433,0.022685185185185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.020370370370370372,0.06481481481481481,0.01666666666666667,0.00740740740740741,0.0,0.0,0.0,0.00740740740740741,0.020370370370370372,0.01697530864197531,0.02037037037037037,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967078189300412,0.020370370370370372,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.01697530864197531,0.02386831275720165,0.02935528120713306,0.0,0.0,0.05401234567901234,0.037037037037037035,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.015089163237311383,0.040740740740740744,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.04812885802469136,0.010185185185185186,0.0,0.030555555555555555,0.00740740740740741,0.0,0.0,0.02037037037037037,0.02037037037037037,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.037037037037037035,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,
CHEMBL1163125_111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.021947873799725653,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.01666666666666667,0.037037037037037035,0.02716049382716049,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026543209876543215,0.0,0.020370370370370372,0.0,0.015277777777777779,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.06736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
