degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
4.0,0.005722460658082976,16.0,2.0,6.25,5.673402858955108,0.0006574187739780522,0.2710352849941838,200.75238095237998,0.001593123363998476,1.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.016666666666666666,0.0009343251804791698,3.082715049049292e-05,1.0,3.0,0.01995861162732828,2.0
3.0,0.004291845493562232,14.0,2.0,6.666666666666667,5.2493385826745405,0.0006308241633802345,0.26822716807367614,198.4452380952369,0.001463424263360137,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.030303030303030304,0.0007390117988700091,3.1586112040962946e-05,0.0,2.0,0.0711928962720849,3.0
2.0,0.002861230329041488,4.0,3.0,3.5,0.5,7.765626294562746e-05,0.22497586095912456,163.62976190476044,1.1798531969382823e-05,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0006228461659766807,1.7253105543198009e-06,0.0,2.0,-0.3839896680881367,3.0
3.0,0.004291845493562232,46.0,4.0,18.333333333333332,19.567546828585563,0.0024435128217274848,0.3033854166666667,223.93333333333325,0.0010789865375763416,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006081107590428802,0.00013409042142317794,1.0,3.0,-0.616142677436972,1.0
5.0,0.00715307582260372,38.0,3.0,13.4,13.499629624548964,0.0028041357414338927,0.3073878627968338,227.83333333333354,0.0014077441740780953,0.0,3.0,2.0,3.0,3.0,2.0,6.0,3.0,4.0,0.1,0.00819672131147541,0.0008408244496507821,0.00015015043073308726,1.0,3.0,0.9223508984134351,2.0
4.0,0.005722460658082976,5.0,3.0,3.75,0.82915619758885,0.00024041527980427145,0.24457662701189642,179.78333333333165,0.00010339924320016647,1.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.03333333333333333,0.0009197130126748084,9.942751620798563e-06,1.0,3.0,0.836813395775054,2.0
4.0,0.005722460658082976,34.0,3.0,14.75,12.336429791475327,0.002235011074640594,0.30299089726918077,224.28333333333342,0.0003210702442215141,1.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,0.018518518518518517,0.000657226750011947,0.00011852784643785431,0.0,3.0,0.986881653362975,3.0
3.0,0.004291845493562232,16.0,4.0,8.0,5.656854249492381,0.0008765583653040693,0.2789305666400638,205.71666666666573,0.0004066550164623577,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.024390243902439025,0.0006169982558524239,4.65526731571637e-05,0.0,3.0,0.13022855712422346,3.0
7.0,0.010014306151645207,92.0,4.0,26.714285714285715,28.024042156254154,0.006465681728541428,0.329251059821008,248.73333333333417,0.0011454720927697264,2.0,1.0,2.0,2.0,4.0,4.0,8.0,3.0,6.0,0.047619047619047616,0.025689819219790674,0.0007601569436233673,0.0003425437991092416,1.0,5.0,2.4172753750609877,1.0
6.0,0.008583690987124463,26.0,2.0,12.5,8.73212459828649,0.0025701031681730968,0.30779392338177014,229.21666666666675,0.0019405721786599738,3.0,0.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.008823529411764706,0.0008246881385594181,0.00012881817328328786,1.0,4.0,1.2025449485726518,2.0
4.0,0.005722460658082976,16.0,5.0,8.5,4.387482193696061,0.000965916256912737,0.2788193059433586,207.0595238095228,8.032823656844614e-05,1.0,2.0,0.0,3.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.03529411764705882,0.0006141223940678034,4.463764512260525e-05,1.0,4.0,-0.8010836763713993,2.0
2.0,0.002861230329041488,6.0,5.0,5.5,0.5,0.0001829709209129853,0.2428769979152189,177.39047619047452,1.1878723251885738e-05,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.125,0.00045705998689341584,6.435915773836499e-06,0.0,2.0,1.2091719581935927,3.0
5.0,0.00715307582260372,19.0,2.0,11.4,7.002856560004639,0.002089272608564554,0.3003867640739149,222.97619047619042,0.0014934089324293207,0.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,0.0,0.0196078431372549,0.0007409516020796178,0.00010400165142424938,0.0,4.0,0.8837990776684647,3.0
3.0,0.004291845493562232,25.0,3.0,10.666666666666666,10.143416036468626,0.0009233648799562285,0.2793764988009592,207.0857142857134,0.003442025231560538,2.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008417918968197219,4.72751872005097e-05,1.0,2.0,-0.6428239661257391,1.0
3.0,0.004291845493562232,4.0,2.0,3.0,0.816496580927726,0.0001031870891195324,0.2258481421647819,164.99761904761763,0.0021641147079324457,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0010855870134400662,2.106406270460373e-06,1.0,2.0,0.4079157861493675,2.0
4.0,0.005722460658082976,15.0,2.0,5.75,5.356071321407137,0.0006201863191411072,0.2687427912341407,198.91904761904652,0.0054135101811970164,0.0,1.0,2.0,0.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.018518518518518517,0.0011976562741043235,2.884391604632944e-05,1.0,2.0,0.33452259751361924,2.0
2.0,0.002861230329041488,3.0,2.0,2.5,0.5,3.9360023684770083e-05,0.18438406752835662,133.40793650793717,2.049591926247484e-06,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,0.0008835182707882527,8.033066201996805e-08,0.0,2.0,0.2329385605861767,3.0
2.0,0.002861230329041488,4.0,2.0,3.0,1.0,5.638057446737337e-05,0.21201091901728844,154.1690476190469,0.0006930164372565457,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.000846403923740196,7.995625624684137e-07,0.0,2.0,0.4677120074415718,3.0
3.0,0.004291845493562232,16.0,4.0,8.333333333333334,5.436502143433364,0.0007457128811628069,0.2742251863475873,202.67619047618945,0.00018497382885177845,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006289415733293889,3.4928664690384454e-05,1.0,3.0,1.6305688056982308,1.0
5.0,0.00715307582260372,38.0,2.0,10.2,13.919770113044253,0.0017701372813907438,0.2956852791878173,219.89999999999966,0.0020637963114557,0.0,3.0,1.0,3.0,1.0,1.0,6.0,3.0,4.0,0.1,0.0055248618784530384,0.0010176267160415318,9.08495960383608e-05,1.0,3.0,1.0125237595691412,2.0
4.0,0.005722460658082976,17.0,3.0,7.25,5.673402858955108,0.0007712437073367112,0.27465618860510804,203.56190476190375,0.00013666772165677214,1.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,0.3333333333333333,0.014285714285714285,0.0007977276479313098,3.582152145980945e-05,2.0,3.0,0.07074034931345317,2.0
2.0,0.002861230329041488,5.0,4.0,4.5,0.5,0.00013190926856517548,0.23614864864864865,172.07619047618866,8.27857235725198e-06,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0005477233814068585,4.47165810099281e-06,0.0,2.0,-1.765647827417306,3.0
4.0,0.005722460658082976,17.0,2.0,9.75,6.796138609534093,0.0013903662420539059,0.29125,215.44999999999945,0.0013773663290470699,2.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.00980392156862745,0.0007536144598709815,7.091303290365576e-05,1.0,3.0,-0.7980857224182892,3.0
2.0,0.002861230329041488,3.0,3.0,3.0,0.0,4.467894580433361e-05,0.1872990353697749,135.30634920634992,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0008802758115062715,6.76608733907463e-08,1.0,2.0,0.6373611948162077,1.0
3.0,0.004291845493562232,3.0,2.0,2.6666666666666665,0.4714045207910317,6.38270654347623e-05,0.19020408163265307,138.09087301587365,6.149807611810763e-05,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.14285714285714285,0.0012049757384076615,1.5871157535706281e-07,1.0,2.0,0.4386930243559072,2.0
3.0,0.004291845493562232,4.0,2.0,3.0,0.816496580927726,0.0001021233046956197,0.22978303747534518,167.3678571428555,0.003900350829265339,1.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0011378520238733974,2.2889265286763324e-06,1.0,2.0,-0.6666858400181458,2.0
3.0,0.004291845493562232,4.0,3.0,3.6666666666666665,0.4714045207910317,0.0001255265620216992,0.23448507212344852,171.27499999999827,0.0018813075831856446,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.06666666666666667,0.0010285147138790823,3.384817932026937e-06,0.0,2.0,0.4801806771894561,3.0
4.0,0.005722460658082976,21.0,3.0,11.25,8.317902379807062,0.0016063144801081854,0.29770017035775126,220.19285714285684,0.009805169153599106,0.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.00819672131147541,0.0009648307472620789,8.257574801113303e-05,0.0,2.0,0.029441443748079825,3.0
5.0,0.00715307582260372,15.0,3.0,10.0,5.727128425310541,0.0019722563219341568,0.29808102345415777,221.23333333333304,0.003796604845215077,1.0,1.0,2.0,2.0,4.0,1.0,6.0,3.0,4.0,0.1,0.011363636363636364,0.0008275538376801787,9.936804185622792e-05,1.0,3.0,1.0718026916867833,1.0
3.0,0.004291845493562232,5.0,3.0,4.0,0.816496580927726,0.00015744009473908036,0.2357504215851602,172.457142857141,4.834082895768394e-05,2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.06666666666666667,0.0007221374564572878,4.847580243502272e-06,1.0,3.0,0.22972434621522844,2.0
3.0,0.004291845493562232,5.0,3.0,3.6666666666666665,0.9428090415820634,0.00013935575953256436,0.23424932975871313,171.19285714285522,4.191563015750116e-05,0.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0007432506251626944,3.832988861923987e-06,1.0,3.0,-0.5469859986380343,2.0
4.0,0.005722460658082976,19.0,3.0,10.25,7.327175444876422,0.0014010040862930332,0.29137140475198,216.0095238095232,0.0014094017437474794,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.01834862385321101,0.0007350771891684572,7.216061511568395e-05,0.0,3.0,0.5352186443161625,3.0
3.0,0.004291845493562232,19.0,3.0,8.666666666666666,7.318166133366716,0.0007286923303802033,0.27251461988304093,201.75952380952276,0.0008187937652473582,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.022222222222222223,0.0006470359126730979,3.444309039723583e-05,0.0,3.0,-3.2225467666658587,3.0
2.0,0.002861230329041488,3.0,3.0,3.0,0.0,4.467894580433361e-05,0.1883589329021827,136.04761904761975,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0008253959145725273,1.0953917644919702e-07,1.0,2.0,1.4317069486013245,1.0
3.0,0.004291845493562232,4.0,2.0,3.0,0.816496580927726,8.616653833692911e-05,0.2247588424437299,163.676190476189,0.0015444194007715568,1.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0010626565445164822,2.1299882275428805e-06,1.0,2.0,0.29610373114687766,2.0
3.0,0.004291845493562232,3.0,2.0,2.6666666666666665,0.4714045207910317,8.829410718475454e-05,0.22483113541331617,163.72857142856995,0.0014048857042783496,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.14285714285714285,0.0010874828507197942,1.832601208941481e-06,1.0,2.0,0.012262423496817554,2.0
4.0,0.005722460658082976,13.0,3.0,7.5,4.55521678957215,0.001392493810901731,0.2893211920529801,213.69999999999936,0.004446538765472005,0.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,0.012987012987012988,0.0008797818906810958,7.5110372915298e-05,0.0,2.0,0.27701507091881206,3.0
3.0,0.004291845493562232,27.0,3.0,11.333333333333334,11.08552609887726,0.0012201607342278732,0.2894409937888199,213.66666666666603,0.004324163650898821,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.01639344262295082,0.0007722890492300445,6.405498408714163e-05,0.0,2.0,0.5827205693131668,3.0
4.0,0.005722460658082976,15.0,4.0,7.25,4.548351349665063,0.0007925193958149658,0.27487219819111286,203.43333333333223,0.0037347971028816353,2.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.013888888888888888,0.0009592718045270631,3.7595608828529084e-05,1.0,3.0,-0.13749704247208328,1.0
4.0,0.005722460658082976,6.0,2.0,4.25,1.479019945774904,0.00022658608229340625,0.2428769979152189,178.38809523809354,0.0002575888751791811,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,3.0,0.16666666666666666,0.027777777777777776,0.0010061156004484452,7.090969823283602e-06,1.0,3.0,-1.5272348127531377,2.0
6.0,0.008583690987124463,41.0,3.0,12.666666666666666,13.996031183478012,0.0031339089128468306,0.3084730803177405,229.5000000000002,0.00281276594761428,0.0,1.0,2.0,0.0,2.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.014577259475218658,0.0011356305765558505,0.0001602232918007254,1.0,3.0,0.7164854463693291,2.0
2.0,0.002861230329041488,4.0,3.0,3.5,0.5,0.00019254498072819942,0.24647390691114246,179.81190476190315,6.66172502296307e-05,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0006252565647092927,8.381424052274411e-06,0.0,2.0,-0.9553182852979785,3.0
3.0,0.004291845493562232,128.0,2.0,45.333333333333336,58.476966025569034,0.005199778264085308,0.32436194895591647,242.2166666666675,0.0030210895787249814,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0037735849056603774,0.0006933363164915998,0.0002961077896419653,0.0,2.0,-0.7136120538124229,3.0
4.0,0.005722460658082976,28.0,4.0,14.75,10.894379284750462,0.0019935320104124106,0.29987129987129985,222.41666666666652,0.00389226370133722,1.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.006172839506172839,0.000783899281742917,0.00010285031489216748,1.0,3.0,-0.7803393808520689,1.0
4.0,0.005722460658082976,4.0,3.0,3.5,0.5,0.00017977956764124719,0.23856655290102388,175.0428571428555,0.00022731464523022876,0.0,2.0,0.0,3.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.037037037037037035,0.001040989016656944,4.1722621268045355e-06,1.0,3.0,0.5666438812524224,2.0
4.0,0.005722460658082976,7.0,2.0,4.25,1.7853571071357126,0.00020531039381515212,0.24037138927097662,176.70714285714124,0.0006371374856388282,2.0,1.0,2.0,2.0,0.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.027777777777777776,0.0010508090021404326,4.494642479664897e-06,1.0,3.0,-0.18995060403278607,2.0
3.0,0.004291845493562232,17.0,2.0,7.666666666666667,6.64997911442,0.0006808220313041317,0.27209030751265084,201.10952380952278,0.0031263016168195123,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.02564102564102564,0.0007976184206354238,3.402792492776231e-05,0.0,2.0,0.27479924978460657,3.0
2.0,0.002861230329041488,4.0,3.0,3.5,0.5,7.233734082606393e-05,0.21864247732248984,159.22499999999928,3.8066186666746226e-05,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0006644895255729629,1.0648921308036367e-06,0.0,2.0,0.20546506358953784,3.0
4.0,0.005722460658082976,33.0,3.0,16.5,13.238202294873727,0.0024062803668905403,0.30497382198952877,225.78333333333333,0.004511453808345374,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.01098901098901099,0.0008400525916223592,0.00012604997561804432,1.0,2.0,1.1164076780826333,1.0
3.0,0.004291845493562232,4.0,2.0,3.3333333333333335,0.9428090415820634,0.00014892981934777876,0.237029501525941,172.94047619047427,0.0023831976107348074,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.0009777114003899556,4.642746821858989e-06,1.0,2.0,0.052208605602800856,2.0
4.0,0.005722460658082976,20.0,2.0,7.25,7.39509972887452,0.0008850686406953714,0.2799359231077293,207.24999999999915,0.004516388040541792,1.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.013888888888888888,0.0010775236015198254,4.174144258026646e-05,1.0,2.0,-0.32809443827778273,2.0
2.0,0.002861230329041488,3.0,2.0,2.5,0.5,4.042380810868279e-05,0.19176954732510287,138.5333333333339,2.049591926247484e-06,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,0.0008323237079973322,1.6036041583619319e-07,0.0,2.0,-0.8050803273114443,3.0
2.0,0.002861230329041488,4.0,2.0,3.0,1.0,6.27632810108496e-05,0.21891637958033197,159.13809523809417,0.0004739335344541864,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0007987932352076673,1.1583054630058649e-06,0.0,2.0,0.07251737428560581,3.0
2.0,0.002861230329041488,7.0,4.0,5.5,1.5,0.0001265903464456119,0.23519515477792732,171.14285714285566,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0005571409288806492,2.9235039850293387e-06,1.0,2.0,-2.4738722130501074,1.0
7.0,0.010014306151645207,16.0,2.0,7.0,5.42481072744215,0.0012265434407713498,0.2908863920099875,217.1428571428568,0.003730293584410463,0.0,0.0,1.0,1.0,2.0,0.0,8.0,3.0,6.0,0.047619047619047616,0.004016064257028112,0.0013542950055659372,5.450662173200037e-05,1.0,3.0,-0.5429474834304843,2.0
4.0,0.005722460658082976,16.0,2.0,7.5,5.220153254455275,0.001083996327967047,0.28789126853377267,212.53333333333273,0.0015342960133526754,1.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.013333333333333334,0.0008366459266638639,5.125139456978405e-05,1.0,3.0,0.43684339078777695,2.0
4.0,0.005722460658082976,22.0,3.0,9.25,7.495832175282475,0.001057401717369229,0.28872366790582404,213.54999999999947,0.0010596128245362192,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,0.01020408163265306,0.0007988973963797561,4.92045975721914e-05,0.0,3.0,-1.3102734582281683,3.0
5.0,0.00715307582260372,59.0,3.0,17.2,21.44201483070096,0.003224330588879411,0.31458145814581456,233.56666666666703,0.002220398218417809,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0030959752321981426,0.0009040858621148717,0.000170657156896594,0.0,3.0,0.13224412385097586,3.0
3.0,0.004291845493562232,17.0,3.0,7.666666666666667,6.599663291074443,0.0006776306780323936,0.2712456344586729,200.49285714285605,0.0023745169036337183,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008187590514923359,3.401725791880532e-05,1.0,3.0,0.33258831169058256,1.0
3.0,0.004291845493562232,3.0,3.0,3.0,0.0,0.00010637844239127053,0.23191771731917718,168.67619047618882,8.012375084952197e-05,1.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0009255645280023949,2.7949922010610845e-06,1.0,3.0,-0.3514855036526737,2.0
3.0,0.004291845493562232,3.0,3.0,3.0,0.0,9.467681372823077e-05,0.22555663117134558,164.40357142857,3.787534110463654e-05,2.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0009263134192048841,2.0562820601655067e-06,1.0,3.0,-0.36329351406153837,2.0
3.0,0.004291845493562232,25.0,3.0,10.333333333333334,10.370899457402697,0.001231862362890913,0.28824742268041237,212.666666666666,0.0020997104546247682,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.01818181818181818,0.0007597572735773626,6.503555112432592e-05,0.0,3.0,-0.9740854095086597,3.0
3.0,0.004291845493562232,14.0,3.0,6.666666666666667,5.185449728701348,0.0007340112524997674,0.2712456344586729,200.50238095237972,0.0014928983205816056,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.030303030303030304,0.0007630154570217942,3.757393602992561e-05,0.0,3.0,0.8448242128441006,3.0
3.0,0.004291845493562232,6.0,5.0,5.333333333333333,0.4714045207910317,0.00031913532717381155,0.2528943560057887,186.24523809523652,9.726544491255886e-05,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0007468871246088249,1.3312608115507071e-05,1.0,3.0,-0.4942329722742571,1.0
5.0,0.00715307582260372,108.0,2.0,24.2,41.911334982317136,0.004621079537476794,0.3196159122085048,239.40000000000055,0.006906235493586861,0.0,1.0,1.0,1.0,2.0,0.0,6.0,3.0,4.0,0.1,0.0021691973969631237,0.0011935724880715061,0.000255829498913513,1.0,3.0,0.5425845067781204,2.0
5.0,0.00715307582260372,15.0,2.0,7.8,5.5641710972974225,0.0015339771392821212,0.29468802698145025,217.98333333333287,0.0031730275153943302,1.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,4.0,0.1,0.007518796992481203,0.001066089944189658,7.919099150599378e-05,1.0,3.0,0.3291646804555876,2.0
2.0,0.002861230329041488,5.0,2.0,3.5,1.5,0.00016595037013038201,0.24245577523413112,176.93333333333163,0.00017221557901996747,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0007161365168515488,7.137948432528195e-06,0.0,2.0,1.224254926495198,3.0
2.0,0.002861230329041488,5.0,2.0,3.5,1.5,7.872004736954018e-05,0.22783572359843546,165.36428571428422,1.7340790114134235e-05,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0007008057279032063,2.386419571386827e-06,0.0,2.0,-1.8074866832158365,3.0
3.0,0.004291845493562232,16.0,4.0,8.666666666666666,5.2493385826745405,0.00099463843635838,0.28016032064128255,207.39523809523723,0.00011084826324264816,2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0005902835587860831,4.9980455985903854e-05,1.0,3.0,2.1074214982093538,1.0
4.0,0.005722460658082976,16.0,3.0,7.25,5.165994579942956,0.0006872047378476078,0.27198443579766535,201.85238095237995,0.00022479096492778892,1.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,0.16666666666666666,0.013888888888888888,0.0007670565340336525,2.9558331630726014e-05,1.0,3.0,1.0243275971779688,2.0
6.0,0.008583690987124463,39.0,3.0,13.666666666666666,14.962917124975627,0.0028743455134121313,0.31052865393158596,231.2166666666668,0.001947260347495635,0.0,0.0,2.0,4.0,3.0,0.0,8.0,3.0,4.0,0.13333333333333333,0.0053475935828877,0.0010412297706469378,0.0001465642904833795,2.0,3.0,-1.5720516950743053,2.0
4.0,0.005722460658082976,20.0,3.0,8.0,6.96419413859206,0.0009478319217062211,0.28140096618357485,208.8428571428562,0.0003303173780416357,2.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.0,0.012048192771084338,0.0007829516721637156,4.3567264393426354e-05,0.0,3.0,-0.45759994760129835,3.0
3.0,0.004291845493562232,16.0,4.0,8.666666666666666,5.2493385826745405,0.0007457128811628067,0.2742251863475873,202.7023809523799,9.73304120980238e-05,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.022222222222222223,0.0005957435386134012,3.616698378544136e-05,0.0,3.0,0.010076777289661167,3.0
2.0,0.002861230329041488,5.0,3.0,4.0,1.0,0.00010744222681518326,0.2321487877781468,168.73333333333156,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0006381547835432156,2.7959961996910564e-06,1.0,2.0,1.8009602326548064,1.0
5.0,0.00715307582260372,32.0,2.0,11.8,11.923086848631105,0.0019297049449776477,0.3005159071367154,223.13333333333318,0.005022124865987963,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,4.0,0.1,0.014218009478672985,0.00106337222407585,9.594992781747507e-05,1.0,3.0,-0.6675114300760994,2.0
3.0,0.004291845493562232,5.0,2.0,3.6666666666666665,1.247219128924647,0.00017552442994559641,0.24053682037164487,175.70714285714112,0.000128266515954951,1.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0008551792664745199,5.195483025426778e-06,1.0,2.0,-1.6554998315520746,2.0
3.0,0.004291845493562232,5.0,4.0,4.666666666666667,0.4714045207910317,0.00026807367482600185,0.25008944543828265,183.75476190476047,0.00014354629209423472,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.047619047619047616,0.0007374129397408474,9.835724866089668e-06,0.0,3.0,0.025421427129794703,3.0
4.0,0.005722460658082976,43.0,3.0,13.75,16.931848688197046,0.001760563221575528,0.2992294520547945,222.09285714285696,0.0022944477349303677,2.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.006578947368421052,0.0008835104252745477,8.920113585086298e-05,0.0,3.0,0.7282838288077056,3.0
2.0,0.002861230329041488,4.0,4.0,4.0,0.0,8.61665383369291e-05,0.2262868242149563,164.6297619047604,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0005947942745467437,2.463955634955691e-06,1.0,2.0,-0.05732759642072624,1.0
4.0,0.005722460658082976,16.0,2.0,6.25,5.673402858955108,0.0009701713946083866,0.2820823244552058,208.3261904761897,0.002315563052315739,0.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.016666666666666666,0.0009219592657847577,5.03091086852318e-05,1.0,3.0,-0.9332783444091329,2.0
4.0,0.005722460658082976,14.0,2.0,6.25,4.602988159880492,0.0007659247852171481,0.273046875,202.25952380952262,0.0012667493576906624,2.0,0.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.016666666666666666,0.0008664828987825198,3.88247052390561e-05,1.0,3.0,0.2086958790256385,2.0
3.0,0.004291845493562232,5.0,4.0,4.333333333333333,0.4714045207910317,0.00017977956764124716,0.24045407636738905,176.13333333333165,0.00012871273520197394,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.05263157894736842,0.0007153363327751852,6.514114586490214e-06,0.0,3.0,1.8852255173498351,3.0
5.0,0.00715307582260372,21.0,3.0,11.6,7.08801805866774,0.002571166952597009,0.3022049286640726,224.1666666666666,0.0019695271216097956,1.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,5.0,0.0,0.024154589371980676,0.0007928052219380644,0.00013613496744288383,0.0,3.0,-2.002414079951084,3.0
2.0,0.002861230329041488,6.0,4.0,5.0,1.0,0.0001382919751086517,0.2374320652173913,172.7261904761888,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0005524755561749637,4.574803646103249e-06,1.0,2.0,1.8909243295310343,1.0
4.0,0.005722460658082976,22.0,2.0,9.0,7.681145747868608,0.0010786774058474838,0.28437754271765664,211.00238095238038,0.0011470674825115813,1.0,1.0,2.0,1.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.010752688172043012,0.0008383604755812409,5.4411557954582586e-05,1.0,3.0,-1.7133875863511359,2.0
