degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
3.0,0.004005340453938584,6.0,4.0,4.666666666666667,0.9428090415820634,0.00020373628293190427,0.23420888055034397,183.52142857142684,9.603518690665022e-05,2.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0007417993901099538,4.155160768882138e-06,1.0,3.0,0.23289498916673254,1.0
6.0,0.008010680907877168,13.0,2.0,7.5,4.573474244670748,0.001470808508289227,0.2851161020175105,227.44999999999953,0.004162172715058713,1.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.010471204188481676,0.001084596238223699,6.53340127378506e-05,1.0,3.0,0.9038099288429498,2.0
4.0,0.0053404539385847796,13.0,3.0,6.25,4.085033659592048,0.0008023860457934589,0.26981268011527376,213.33333333333243,0.0016811929779166279,0.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.016666666666666666,0.0008955908993921502,3.442012141384121e-05,1.0,3.0,-1.6941075443930926,2.0
2.0,0.0026702269692923898,6.0,3.0,4.5,1.5,0.00012419540534890056,0.2230494341870161,174.2285714285699,5.9671492630303275e-05,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0006041642083460405,2.090769730297888e-06,0.0,2.0,-0.6541423093474189,3.0
3.0,0.004005340453938584,4.0,2.0,3.3333333333333335,0.9428090415820634,0.00014094085326111185,0.22996622658888546,179.52380952380787,0.0001869719518645304,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.07692307692307693,0.0008813550228011707,3.11579995732709e-06,0.0,2.0,0.045276599300678864,3.0
5.0,0.006675567423230975,17.0,4.0,8.8,5.912698199637793,0.0017931583805992945,0.2928068803752932,232.36666666666636,0.0017507597339623908,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,4.0,0.1,0.0,0.0008529251348615217,8.422455866481821e-05,1.0,3.0,1.3479017291647468,1.0
4.0,0.0053404539385847796,5.0,2.0,3.75,1.0897247358851685,0.0002483908106978011,0.23808010171646535,186.8357142857125,0.00029432821650774083,1.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,3.0,0.16666666666666666,0.03333333333333333,0.0009032518956068567,6.017724251422004e-06,1.0,3.0,0.15767293703561155,2.0
4.0,0.0053404539385847796,19.0,4.0,8.0,6.363961030678928,0.0009042541872594107,0.268362594052311,213.01666666666566,0.0006121629743001727,3.0,2.0,0.0,2.0,1.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.025,0.0007681564461233304,4.1455700754630635e-05,1.0,3.0,-0.8483043185004793,2.0
2.0,0.0026702269692923898,4.0,4.0,4.0,0.0,0.00011442722740011063,0.2255344775669979,175.1857142857128,3.580222481797969e-05,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.2,0.0005533088403370012,2.611189347160768e-06,0.0,2.0,-0.4537652489261359,3.0
4.0,0.0053404539385847796,16.0,2.0,9.0,6.082762530298219,0.0016522175273381821,0.28664370455415233,226.19999999999973,0.002679401594699225,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.054945054945054944,0.0007570606520794153,7.947013179254772e-05,0.0,3.0,0.5897382994793816,3.0
3.0,0.004005340453938584,12.0,3.0,6.333333333333333,4.0276819911981905,0.0007814542359031946,0.2724627137140778,214.4666666666658,0.003607625694750893,2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008064522997904075,3.4960947865816914e-05,1.0,2.0,-0.0681892063096265,1.0
4.0,0.0053404539385847796,4.0,3.0,3.25,0.4330127018922193,0.00015908175516600744,0.2265577737447066,177.28333333333174,0.00022972685439547348,0.0,0.0,2.0,0.0,1.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.041666666666666664,0.0011599016385676086,2.743515035565432e-06,1.0,2.0,0.21553606277705284,2.0
3.0,0.004005340453938584,4.0,2.0,3.0,0.816496580927726,0.0001046590494513207,0.2152917505030181,167.77380952380827,5.7282528820350694e-05,1.0,2.0,1.0,1.0,0.0,3.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0009820299362528367,1.1989896326871523e-06,1.0,2.0,-0.6206311065470032,2.0
3.0,0.004005340453938584,12.0,2.0,6.0,4.320493798938574,0.001025658684622943,0.27833519137866963,218.83333333333266,0.004160926576916396,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.034482758620689655,0.0008390346773613789,4.9524190666146305e-05,0.0,2.0,0.5135574956270118,3.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,7.256360761958235e-05,0.21830370154473913,169.3452380952367,5.299416180899114e-05,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0007175102972900082,1.5493174607432354e-06,0.0,2.0,-0.5004326277582812,3.0
4.0,0.0053404539385847796,21.0,3.0,11.0,7.3484692283495345,0.0020736446331288344,0.2900852052672347,229.71666666666644,0.0037941401261800626,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.02608695652173913,0.0007952658795173038,0.0001045810231041275,1.0,3.0,0.9192191750494354,1.0
5.0,0.006675567423230975,15.0,2.0,6.0,4.69041575982343,0.0010591495804473654,0.2737573099415205,218.04285714285612,0.004675744403975574,1.0,2.0,1.0,1.0,1.0,0.0,6.0,3.0,4.0,0.1,0.010309278350515464,0.0011548648941432107,5.0862070143131506e-05,1.0,3.0,-1.2424195131876175,2.0
3.0,0.004005340453938584,5.0,2.0,3.6666666666666665,1.247219128924647,0.00017024538710748164,0.23203221809169763,181.18095238095054,0.002134709874005129,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0008900102913339211,4.7538317187644525e-06,1.0,2.0,-2.2714715175149163,2.0
2.0,0.0026702269692923898,5.0,2.0,3.5,1.5,8.791360153910937e-05,0.2151062607696726,167.87023809523674,0.0005319472731357994,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0007206646428512851,1.5594498956407862e-06,0.0,2.0,2.383509885374184,3.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,5.581815970737104e-05,0.18847508807247107,145.7559523809527,1.784911075730207e-06,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5,0.0007597200111469562,1.9283643853089026e-07,0.0,2.0,-0.49612632719641014,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,9.070450952447791e-05,0.21735345327916425,169.15476190476042,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0006309874233342595,1.6933843451860802e-06,1.0,2.0,-0.2895546573938315,1.0
4.0,0.0053404539385847796,18.0,2.0,6.75,6.53356717268599,0.0010996177462352097,0.2762818148284766,218.78333333333245,0.003648438423316135,0.0,0.0,1.0,3.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.015151515151515152,0.0009287762520089351,5.1224516060904726e-05,1.0,2.0,-1.4143061759218105,2.0
3.0,0.004005340453938584,4.0,2.0,3.3333333333333335,0.9428090415820634,0.000161872663151376,0.23203221809169763,181.05476190476006,0.00014617828401568695,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.000821981303531442,4.215277030235503e-06,1.0,2.0,0.5915706769294363,2.0
4.0,0.0053404539385847796,13.0,4.0,7.0,3.6742346141747673,0.0008498314815447241,0.2681704260651629,212.95952380952272,0.00027859289135156166,2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,0.014084507042253521,0.0007398634054128477,3.895473184096336e-05,0.0,3.0,-1.0819816498649404,3.0
4.0,0.0053404539385847796,23.0,3.0,10.5,8.0156097709407,0.0017205947729797126,0.2895245458059528,229.69999999999962,0.0020007882929167042,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.008849557522123894,0.0007316942390486949,8.508626093060203e-05,0.0,3.0,-0.4014855326091288,3.0
4.0,0.0053404539385847796,96.0,3.0,34.5,37.97696670351649,0.006497233789937988,0.3213213213213213,256.11666666666764,0.0047324966572095,0.0,1.0,2.0,1.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.03626943005181347,0.0007442348773435327,0.00035616740433349557,1.0,3.0,-1.2866024171989847,1.0
3.0,0.004005340453938584,4.0,3.0,3.3333333333333335,0.4714045207910317,0.0002986271544344353,0.24605781865965834,192.26666666666486,2.8386185133966055e-05,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.0007563036389430802,1.2337775196950755e-05,1.0,3.0,-1.007674561007375,2.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00030002260842711955,0.2455737704918033,192.1761904761887,3.391322914732235e-05,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0007452642256018472,1.267692869960118e-05,1.0,3.0,-2.110195942471385,2.0
3.0,0.004005340453938584,18.0,3.0,8.333333333333334,6.847546194724712,0.0007758724199324571,0.2672136996075633,211.34999999999891,0.00037253974364295995,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.023255813953488372,0.0006578223008549182,3.5082693969612075e-05,0.0,3.0,0.27067482794872677,3.0
4.0,0.0053404539385847796,13.0,3.0,6.0,4.123105625617661,0.0010005405127546253,0.2748623853211009,217.59999999999891,0.00046149874004707664,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.01694915254237288,0.0008100607932140104,4.65254106217191e-05,0.0,3.0,2.5834341824462643,3.0
3.0,0.004005340453938584,51.0,3.0,19.333333333333332,22.395436042987765,0.0028118397952588163,0.30177276390008057,238.83333333333348,0.002200192562541893,2.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.000677301884548922,0.00015067772238166332,1.0,3.0,-0.43765957827248103,1.0
4.0,0.0053404539385847796,12.0,3.0,5.25,3.897114317029974,0.0007326133461592449,0.26598011363636365,210.66666666666575,0.0012677431228797058,0.0,2.0,2.0,0.0,1.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.020833333333333332,0.0009202114574809618,3.348419516709423e-05,1.0,3.0,-0.9114494404487962,2.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00020373628293190427,0.23725055432372505,185.46428571428402,3.3446927818438566e-05,1.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0007853484424801857,6.733359767234692e-06,1.0,3.0,0.33310294140850066,2.0
3.0,0.004005340453938584,4.0,4.0,4.0,0.0,0.00015908175516600746,0.22996622658888546,180.07619047618886,0.00010362249261099421,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.058823529411764705,0.0007715047114191934,3.199691650430788e-06,0.0,3.0,-0.3685857214901453,3.0
4.0,0.0053404539385847796,15.0,3.0,6.0,5.196152422706632,0.0008149451317276168,0.27000720980533527,213.95952380952278,0.0021286932572723676,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.01694915254237288,0.000925837075052029,3.628187795749883e-05,0.0,3.0,1.6999861429737926,3.0
4.0,0.0053404539385847796,18.0,4.0,10.0,6.164414002968976,0.0022969172719583195,0.2962816455696203,233.88333333333316,0.001343167825048232,0.0,3.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.009523809523809525,0.0006567787013273169,0.00011670583415857595,1.0,3.0,-0.34481483825185316,1.0
4.0,0.0053404539385847796,15.0,4.0,7.5,4.5,0.0007912224138519845,0.266928011404134,211.9166666666657,0.0004475009131559605,1.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.013333333333333334,0.0006982559361488789,3.358956438383915e-05,1.0,3.0,-0.5197234556221342,2.0
4.0,0.0053404539385847796,6.0,3.0,4.25,1.0897247358851685,0.0002846726145075923,0.24184694865999354,189.94523809523642,0.00012869099556164806,2.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.027777777777777776,0.0007880359348210623,8.148092348660976e-06,1.0,3.0,-0.9052041263384524,2.0
7.0,0.009345794392523364,21.0,3.0,10.571428571428571,6.477590885002647,0.0033407168584861577,0.30558955528355775,243.55000000000035,0.0014838864219706945,0.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,7.0,0.0,0.017721518987341773,0.0009394895388621241,0.0001674794274525275,0.0,4.0,0.8286041832247999,3.0
3.0,0.004005340453938584,11.0,4.0,7.333333333333333,2.8674417556808756,0.0006251633887225556,0.2621631081554078,207.04285714285606,0.000304892884046402,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.02702702702702703,0.0005590725604291006,2.5798112554653233e-05,0.0,3.0,-0.5809620446823647,3.0
3.0,0.004005340453938584,11.0,3.0,6.333333333333333,3.39934634239519,0.00047445435751265367,0.2539844014920312,200.31904761904624,0.00023351524608386883,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006641013981454848,1.9145756965964127e-05,1.0,2.0,-1.1983500075144156,1.0
5.0,0.006675567423230975,15.0,2.0,7.6,6.053098380168622,0.0014847630482160703,0.28020950243172466,223.53333333333245,0.0013610656635689858,0.0,0.0,2.0,2.0,3.0,0.0,6.0,3.0,4.0,0.1,0.007751937984496124,0.0009867722624412832,7.590311270134643e-05,1.0,2.0,0.20829069995784752,2.0
3.0,0.004005340453938584,5.0,3.0,3.6666666666666665,0.9428090415820634,0.00026513625861001265,0.24145712443584785,189.3214285714267,2.8780339421555785e-05,2.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0007594588155447268,9.518388319112669e-06,1.0,2.0,1.012067234540464,2.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.00022187718483680007,0.24006410256410257,187.73809523809334,5.62084314779113e-06,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.2,0.0005710810257298997,8.933589507371042e-06,0.0,2.0,0.552814594972166,3.0
3.0,0.004005340453938584,85.0,2.0,30.0,38.89301565405628,0.004031466584864874,0.3107883817427386,247.15000000000043,0.004045719992740935,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.005780346820809248,0.0007158735551017856,0.00021657411212820023,0.0,2.0,1.998323719664926,3.0
3.0,0.004005340453938584,5.0,4.0,4.333333333333333,0.4714045207910317,0.0001688499331147974,0.2264892651950408,177.55476190476045,0.00011990508029226201,0.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.00076421523896003,2.357901831006046e-06,1.0,3.0,1.4912306686013268,1.0
5.0,0.006675567423230975,16.0,2.0,8.0,6.164414002968976,0.0013619630968598542,0.2845744680851064,226.38333333333296,0.0047173682536906835,1.0,0.0,2.0,2.0,2.0,1.0,6.0,3.0,4.0,0.1,0.0072992700729927005,0.001014614770946635,6.256362259326228e-05,1.0,3.0,1.0552720334443022,2.0
4.0,0.0053404539385847796,5.0,3.0,4.0,1.0,0.00024141354073437972,0.23785328675770084,186.8119047619032,0.001242073735778853,2.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.030303030303030304,0.001001595028665289,4.966704818223665e-06,1.0,3.0,-0.7514205137011067,2.0
2.0,0.0026702269692923898,5.0,5.0,5.0,0.0,0.00017582720307821875,0.23612862547288777,184.07857142856977,1.2923190007759499e-05,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14285714285714285,0.0005347411513427029,4.8807951188254414e-06,0.0,2.0,-1.533570140901011,3.0
5.0,0.006675567423230975,28.0,2.0,9.8,9.6,0.001955031043750671,0.29511426319936956,234.3333333333332,0.004130635302376322,0.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,5.0,0.0,0.005714285714285714,0.0009509071260261031,9.722896807119856e-05,0.0,3.0,1.0858399174877502,3.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.00012838176732695336,0.23088779284833538,179.51428571428374,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0006442914789111111,4.236355914665366e-06,1.0,2.0,-0.6286454721900079,1.0
3.0,0.004005340453938584,5.0,2.0,3.3333333333333335,1.247219128924647,0.00016745447912211306,0.23428213950578666,182.70476190476,5.953761533965243e-05,1.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.0008915412304096001,5.3583148331820815e-06,1.0,2.0,-1.3619597159089532,2.0
5.0,0.006675567423230975,24.0,2.0,10.2,9.724196624914574,0.0026527580400928096,0.2991214057507987,237.23333333333326,0.006738571746105022,0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,4.0,0.1,0.011111111111111112,0.0011219050291573815,0.00013333594913420067,1.0,2.0,-0.4699567743312754,2.0
3.0,0.004005340453938584,16.0,2.0,7.0,6.377042156569663,0.0007800587819105108,0.2691340280273087,212.14999999999904,0.001266287785696625,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.000795734054017576,3.7853826953172014e-05,0.0,2.0,-0.4084624610398709,3.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.0001437317612464804,0.23420888055034397,182.20476190476,1.007278684653463e-05,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.2,0.0006171174592206775,5.228917185995048e-06,0.0,2.0,2.3006039778308702,3.0
2.0,0.0026702269692923898,6.0,3.0,4.5,1.5,0.0001255908593415848,0.2261473429951691,176.04999999999833,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0006177762758832647,2.6585701520473377e-06,1.0,2.0,0.4295563957724733,1.0
6.0,0.008010680907877168,19.0,2.0,7.5,6.317963807008288,0.0017554811227968195,0.29155313351498635,231.6999999999998,0.007272814812471109,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,0.06666666666666667,0.010471204188481676,0.0012616262519096473,8.343409187942476e-05,1.0,3.0,-0.6149057126017612,2.0
3.0,0.004005340453938584,6.0,2.0,3.6666666666666665,1.699673171197595,0.0001604772091586917,0.23210412147505424,180.99761904761738,6.271721385586802e-05,1.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0008406258619869444,3.6049666584556196e-06,1.0,2.0,1.3815906515141327,2.0
3.0,0.004005340453938584,26.0,3.0,11.666666666666666,10.208928554075703,0.0012140449736353204,0.28328290468986383,223.68333333333297,0.0005432495700772059,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.015873015873015872,0.0006443569720542609,5.886057268423917e-05,0.0,2.0,-0.41403343002430953,3.0
3.0,0.004005340453938584,12.0,3.0,6.0,4.242640687119285,0.0006935406343640852,0.2642907551164432,208.74285714285588,0.000837574878440928,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.034482758620689655,0.0006992829894813054,3.1930518124521776e-05,0.0,2.0,0.13895460195532663,3.0
4.0,0.0053404539385847796,16.0,3.0,9.0,5.244044240850758,0.0013996403546623288,0.2871932515337423,227.29999999999959,0.0015746734792885181,1.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.0,0.0007712008635228267,6.411950768007425e-05,1.0,3.0,0.239301250785034,1.0
5.0,0.006675567423230975,16.0,2.0,5.6,5.238320341483519,0.0008288996716544599,0.2686513629842181,213.03333333333234,0.002670477612709337,0.0,0.0,2.0,2.0,0.0,1.0,6.0,3.0,4.0,0.1,0.011235955056179775,0.0011471085119448463,3.511459924525617e-05,1.0,3.0,-0.8415907461637634,2.0
3.0,0.004005340453938584,5.0,3.0,4.0,0.816496580927726,0.00018280447304164013,0.23464912280701755,183.25476190476013,3.7188481404473777e-05,2.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.06666666666666667,0.0007736544021371085,4.237942586642769e-06,1.0,2.0,1.703987492401448,2.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.00011163631941474208,0.2248574001801261,175.02380952380787,1.6188918593133262e-05,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.2,0.0006095063906955464,2.2794401379056404e-06,0.0,2.0,-0.37573968182514617,3.0
3.0,0.004005340453938584,16.0,2.0,7.0,6.377042156569663,0.0008344814876251971,0.2721656976744186,214.59999999999903,0.0022136406292400665,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.0007535998780017301,3.951210317370397e-05,0.0,2.0,-0.0282193938809772,3.0
3.0,0.004005340453938584,12.0,4.0,7.333333333333333,3.39934634239519,0.0007214497142177707,0.26626377532883044,210.50952380952293,0.00014697941765738024,2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0005869056587671743,3.2548840630193263e-05,1.0,3.0,-0.09358206268070306,1.0
6.0,0.008010680907877168,18.0,3.0,8.0,6.4031242374328485,0.0019299128718823547,0.29430255402750494,233.76666666666648,0.0016332385472837595,0.0,1.0,2.0,2.0,0.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.009708737864077669,0.0009983562533049041,9.0667283746362e-05,1.0,3.0,0.45012808065516835,2.0
4.0,0.0053404539385847796,13.0,3.0,6.25,4.085033659592048,0.000904254187259411,0.2737573099415205,216.2499999999992,0.00020942431028002405,1.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.016666666666666666,0.0007490783637742473,3.9320872015860877e-05,1.0,3.0,0.07324460770284705,2.0
3.0,0.004005340453938584,12.0,3.0,7.0,3.7416573867739413,0.0011205495561254738,0.28,220.4499999999994,0.00015721426890003218,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.0005961821779290938,5.386386967060432e-05,0.0,3.0,0.7520794395433038,3.0
3.0,0.004005340453938584,23.0,3.0,10.0,9.201449161228174,0.0011386904580303696,0.2779220779220779,219.68333333333243,0.0001975392697948634,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.018867924528301886,0.0005946921199538811,5.570251241921797e-05,0.0,3.0,-0.2937881506131991,3.0
2.0,0.0026702269692923898,5.0,5.0,5.0,0.0,0.00020931809890264137,0.23876314950589736,186.31190476190292,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0005322064056074506,7.153052813377178e-06,1.0,2.0,-1.1342522856705162,1.0
5.0,0.006675567423230975,24.0,2.0,10.0,8.921883209278185,0.0021210900688800995,0.29488188976377955,234.36666666666636,0.0038483559513594347,0.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,4.0,0.1,0.011363636363636364,0.0009853760759237586,0.00010280925855414096,1.0,3.0,-1.2487314113578187,2.0
5.0,0.006675567423230975,34.0,2.0,12.6,12.338557452149743,0.0026039171503488595,0.3008032128514056,238.98333333333346,0.003914280587604634,1.0,0.0,2.0,2.0,1.0,1.0,6.0,3.0,4.0,0.1,0.013215859030837005,0.0009659407104030728,0.00013137488816421266,1.0,3.0,-0.15918985071019623,2.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.00012977722131963764,0.22870229007633588,178.25714285714096,4.1018547270579134e-05,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.2,0.0006105474731968622,3.298299469363747e-06,0.0,2.0,0.9704242175716129,3.0
3.0,0.004005340453938584,5.0,2.0,4.0,1.4142135623730951,0.00019536355897579864,0.23472265747414603,183.84523809523628,0.0001954114175335152,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.058823529411764705,0.0008553771374644614,5.1739294645511015e-06,0.0,2.0,0.6128228223594095,3.0
4.0,0.0053404539385847796,16.0,3.0,7.25,5.11737237261468,0.0010940359302644722,0.28031437125748504,221.366666666666,0.002396599829663128,0.0,2.0,1.0,2.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.0,0.000897418947500775,4.961183094332897e-05,1.0,3.0,-0.023533675141408254,1.0
5.0,0.006675567423230975,13.0,2.0,5.2,3.9698866482558413,0.0007214497142177707,0.26401127952062037,209.542857142856,0.0012167588866543305,1.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,0.1,0.012345679012345678,0.001102438639057542,3.098949711537509e-05,1.0,3.0,-1.1256417340025373,2.0
3.0,0.004005340453938584,6.0,4.0,5.0,0.816496580927726,0.0002190862768514313,0.23815580286168522,186.07619047618888,0.00011304065941668317,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.047619047619047616,0.0007327797225927927,6.06418107369695e-06,1.0,3.0,0.6024162835532828,2.0
2.0,0.0026702269692923898,6.0,5.0,5.5,0.5,0.00015768630117332319,0.2352386934673367,183.09285714285548,3.57475170992706e-05,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.125,0.0005416097656899606,4.548809295210298e-06,0.0,2.0,-1.979389224006243,3.0
6.0,0.008010680907877168,15.0,2.0,7.833333333333333,5.30461015427985,0.002394599051446218,0.29900199600798405,236.89999999999992,0.005848684164787867,0.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,0.0,0.009852216748768473,0.0010829871343417167,0.00011793419339494344,0.0,3.0,-0.3678526514607178,3.0
5.0,0.006675567423230975,20.0,4.0,13.2,7.520638270785266,0.002751835273573393,0.3059640522875817,242.5000000000003,0.0015578537248329672,0.0,1.0,2.0,0.0,0.0,1.0,6.0,3.0,4.0,0.1,0.0,0.0007367284535680846,0.0001346382878883283,1.0,3.0,1.1439306761217032,1.0
4.0,0.0053404539385847796,5.0,3.0,4.0,0.7071067811865476,0.00031676805633933065,0.24517184942716858,192.40952380952214,0.0004490843939169513,1.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.030303030303030304,0.0008370537819660633,9.66513622428414e-06,1.0,3.0,0.11571930784569802,2.0
4.0,0.0053404539385847796,18.0,4.0,7.75,5.931905258852336,0.0016424493493893933,0.29031007751937987,229.06666666666626,0.0008102035509628412,2.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.01282051282051282,0.0007245857605207438,8.128522114879262e-05,1.0,3.0,0.13056302776765327,2.0
4.0,0.0053404539385847796,26.0,4.0,14.0,10.099504938362077,0.0019843355775970408,0.2936103488827911,233.4666666666665,0.0011785007884049785,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0196078431372549,0.0006615413359635447,9.814595778875498e-05,0.0,3.0,-0.26689820691090227,3.0
