degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
4.0,0.0053404539385847796,7.0,2.0,4.0,2.1213203435596424,0.00027987781509636225,0.2433398310591293,192.849999999998,0.0016209701468866378,2.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.030303030303030304,0.0010695771410118057,9.43659945825315e-06,1.0,2.0,-0.04685829336145464,2.0
7.0,0.009345794392523364,72.0,2.0,20.428571428571427,22.902633303725096,0.0054181751540276464,0.31299623903050566,254.08333333333363,0.009902269789244576,0.0,1.0,2.0,2.0,5.0,0.0,8.0,3.0,6.0,0.047619047619047616,0.0136986301369863,0.001179292220868344,0.0002897115928003119,1.0,4.0,1.8653114318686055,2.0
2.0,0.0026702269692923898,4.0,2.0,3.0,1.0,5.403046623481895e-05,0.19586820083682008,152.6988095238094,1.1906272214133673e-05,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0007007935167582992,4.870338117160287e-07,0.0,2.0,0.045927703466161734,3.0
2.0,0.0026702269692923898,7.0,2.0,4.5,2.5,0.00019775150641943747,0.23861102261866837,187.69285714285493,0.0011701965471803892,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0006417729100121797,8.072278663091901e-06,0.0,2.0,0.9466468363348514,3.0
3.0,0.004005340453938584,15.0,3.0,7.333333333333333,5.436502143433364,0.0007704744485085187,0.2681704260651629,213.0666666666652,0.0017640928917032931,1.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0007904790915637048,3.864141199180899e-05,1.0,2.0,-0.6302545245347537,1.0
4.0,0.0053404539385847796,28.0,2.0,9.0,10.977249200050075,0.0012761996124664244,0.28062944923192207,223.6833333333323,0.006400212858011542,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.010752688172043012,0.0011093959547641876,6.652119148897298e-05,1.0,2.0,-1.4496267824113693,2.0
3.0,0.004005340453938584,4.0,2.0,3.0,0.816496580927726,0.00010806093246963787,0.22478991596638656,176.03809523809312,0.0017016974319018542,2.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0010108912542751427,2.9289450424047993e-06,1.0,2.0,-0.1594515496493452,2.0
2.0,0.0026702269692923898,4.0,2.0,3.0,1.0,7.1320215429961e-05,0.21932650073206442,171.28809523809352,0.0009649597152390738,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0007864637932655851,1.8540803913386017e-06,0.0,2.0,-1.3339556840359021,3.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,3.998254501376602e-05,0.18366846493379108,142.38690476190516,1.784911075730207e-06,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5,0.0008221825881313115,1.3304650888459034e-07,0.0,2.0,-0.8549218187809364,3.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00011346397909311978,0.22179449215279834,174.31666666666487,0.00033970274195641405,2.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008854212134051638,1.955610352333524e-06,1.0,2.0,0.8629684032552023,1.0
4.0,0.0053404539385847796,18.0,3.0,7.25,6.219927652312364,0.0007693938391838218,0.26826647564469913,213.92142857142736,0.001771233163201676,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.013888888888888888,0.0009220277185332174,3.5092839845947373e-05,1.0,2.0,1.0988187196590862,2.0
4.0,0.0053404539385847796,15.0,2.0,6.0,5.244044240850758,0.0007315725128194486,0.26826647564469913,213.25238095237967,0.0027540358040923263,1.0,1.0,1.0,2.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.017543859649122806,0.0009728586138498395,3.426292460323685e-05,1.0,2.0,0.7776211632533934,2.0
4.0,0.0053404539385847796,20.0,2.0,8.0,7.0710678118654755,0.0007564265272874655,0.2701045798773891,215.75238095237967,0.0026771802534665827,1.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.012048192771084338,0.0009401548712314019,3.168795459407714e-05,0.0,2.0,0.8531668602070036,3.0
2.0,0.0026702269692923898,4.0,4.0,4.0,0.0,9.401301124858497e-05,0.22445310158825293,175.4309523809506,2.2512315987877598e-05,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.2,0.000607276919307208,1.834515487450501e-06,0.0,2.0,-0.5236019952072672,3.0
6.0,0.008010680907877168,79.0,3.0,20.5,27.897132469126642,0.004420772747332888,0.3119533527696793,251.2500000000005,0.004987985118760605,1.0,0.0,3.0,1.0,0.0,0.0,7.0,3.0,5.0,0.06666666666666667,0.01391304347826087,0.001095330004731171,0.00023547137119625495,1.0,3.0,0.44009422734919335,1.0
3.0,0.004005340453938584,6.0,4.0,5.0,0.816496580927726,0.0004549365256971758,0.25606837606837607,202.47142857142688,4.7102604645366725e-05,2.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.047619047619047616,0.0006579028560567902,2.080171323500446e-05,1.0,3.0,0.20305933428069825,2.0
4.0,0.0053404539385847796,48.0,3.0,15.0,19.091883092036785,0.0021568962120939736,0.29534700315457413,235.14999999999966,0.0005929240439471163,0.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.018404907975460124,0.0007551982924699443,0.00011133162995124677,1.0,3.0,-0.059377063052815086,2.0
5.0,0.006675567423230975,103.0,3.0,36.6,42.05995720397252,0.007311402690895702,0.3213213213213213,259.8833333333343,0.0029930191891396883,0.0,2.0,1.0,1.0,3.0,0.0,6.0,3.0,4.0,0.1,0.0364963503649635,0.0008336953945602515,0.00040101912738929303,1.0,3.0,1.0935339953020449,3.0
3.0,0.004005340453938584,21.0,4.0,10.0,7.788880963698615,0.0011108663857878778,0.27638376383763835,219.68571428571326,6.0551617973660386e-05,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.038461538461538464,0.0005623655731362935,5.690074907768749e-05,0.0,3.0,-1.4100932455585753,3.0
3.0,0.004005340453938584,57.0,4.0,22.0,24.752104287649296,0.0023924690448777846,0.2958135860979463,235.99999999999966,0.0007506692824460871,3.0,2.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.01639344262295082,0.0005912685618995303,0.00012548123041633216,1.0,3.0,1.4100125475297154,1.0
5.0,0.006675567423230975,69.0,2.0,19.4,25.570295266187287,0.0038696619917377366,0.3063394683026585,245.21666666666684,0.0035458378621485813,1.0,1.0,2.0,0.0,2.0,1.0,6.0,3.0,4.0,0.1,0.0223463687150838,0.0008988241216069938,0.00021061816238291783,1.0,3.0,-0.12051747254373432,2.0
4.0,0.0053404539385847796,5.0,3.0,3.75,0.82915619758885,0.00032094096943482465,0.24686882003955174,195.53095238095034,0.00011537353502426185,0.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.03333333333333333,0.0008775449198434861,1.3051252338350132e-05,1.0,3.0,0.7487824406978408,2.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.00016101078937976054,0.23605420737472424,184.70714285714058,8.102393470059841e-06,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.2,0.0005470889195685822,6.967719920930432e-06,0.0,2.0,-1.234941445721457,3.0
3.0,0.004005340453938584,15.0,2.0,7.0,5.715476066494082,0.0007553459179627692,0.2672136996075633,212.31904761904622,0.0005915415879811416,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.0006849425790818791,3.98715488948121e-05,0.0,2.0,0.9043448286897645,3.0
3.0,0.004005340453938584,43.0,4.0,17.0,18.384776310850235,0.0017916502603465964,0.2916666666666667,232.1357142857139,0.00048116910551535637,3.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006317210200437556,9.214893201039447e-05,1.0,3.0,0.5971306364597657,1.0
4.0,0.0053404539385847796,28.0,3.0,9.5,10.688779163215974,0.0013453586092469925,0.2831758034026465,225.49999999999912,0.001991888718396825,0.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.010101010101010102,0.0008697567266726563,6.926509007473109e-05,1.0,3.0,1.7020069617035485,2.0
4.0,0.0053404539385847796,23.0,2.0,8.0,8.689073598491383,0.000968225954927956,0.2735573411249087,217.96666666666545,0.0026440219523620424,1.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.012345679012345678,0.0008960588858262429,4.696602097407303e-05,1.0,3.0,0.692852764404831,2.0
3.0,0.004005340453938584,6.0,2.0,4.0,1.632993161855452,0.00013723738423644012,0.22870229007633588,179.89047619047415,0.00025695879805593763,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.058823529411764705,0.0008357367024313867,2.952709530727737e-06,0.0,2.0,0.13335567286810104,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,7.780387137813928e-05,0.21666184553080706,169.46428571428436,4.06449691064567e-05,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.25,0.000627782788201076,1.3885589599335436e-06,0.0,2.0,0.30195008393982814,3.0
3.0,0.004005340453938584,26.0,4.0,11.333333333333334,10.370899457402697,0.0010633195755012372,0.27365728900255754,218.52142857142726,0.00020535279249366757,2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006111090971319189,5.5219906567196585e-05,1.0,3.0,0.029813439611088892,1.0
4.0,0.0053404539385847796,23.0,2.0,8.0,8.689073598491383,0.0009930799693959724,0.27466079941327465,219.24999999999878,0.0018362852863951682,0.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.012345679012345678,0.0008539300408719839,4.7306997000573595e-05,1.0,3.0,0.3728913308719367,2.0
4.0,0.0053404539385847796,25.0,3.0,8.75,9.390819985496474,0.0010557553102283623,0.27679231337767923,220.58333333333212,0.0004316483345230786,1.0,0.0,2.0,0.0,1.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.011111111111111112,0.0008098598406488789,5.059572760726792e-05,1.0,3.0,0.2322247855827915,2.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,8.75293553004067e-05,0.22384937238493724,174.7880952380933,1.0683444713460572e-05,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0005775549364968965,2.0385050766177765e-06,0.0,2.0,-0.5348031662389575,3.0
3.0,0.004005340453938584,15.0,2.0,7.0,5.715476066494082,0.0005694811141149918,0.26280701754385966,208.7119047619032,0.001087537251577197,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.0006913127245860208,2.597731320057305e-05,0.0,2.0,-0.5566594201245999,3.0
5.0,0.006675567423230975,21.0,3.0,7.6,6.8585712797928995,0.0008990669581473874,0.2744595089776475,219.93809523809415,0.00428213652207624,1.0,1.0,0.0,2.0,0.0,1.0,6.0,3.0,4.0,0.1,0.0,0.0010846756022425672,4.072614456817444e-05,1.0,3.0,1.0275879371000947,1.0
3.0,0.004005340453938584,5.0,3.0,4.0,0.816496580927726,0.00015344652410688577,0.231244211176289,181.71904761904565,0.0001236611506029668,0.0,2.0,2.0,1.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.06666666666666667,0.0007836021202392853,3.412728479451712e-06,1.0,3.0,-0.10387420038233794,2.0
3.0,0.004005340453938584,5.0,3.0,3.6666666666666665,0.9428090415820634,0.00011238336976842338,0.21722737819025523,171.0166666666656,0.00012191971680082696,2.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0008293646700082338,1.3004289654497705e-06,1.0,3.0,1.2396378142016446,2.0
4.0,0.0053404539385847796,21.0,3.0,11.75,8.757139944068497,0.0015712059581085354,0.28807692307692306,229.85238095238046,0.004200524623490702,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0078125,0.0007683817930758752,8.066110352400834e-05,0.0,3.0,-0.5008162258530591,3.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00012751190031417268,0.22835365853658537,179.4190476190457,0.00022027939928677878,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.06666666666666667,0.0007831081587687269,2.611581877263161e-06,0.0,3.0,1.4384735271941194,3.0
2.0,0.0026702269692923898,6.0,4.0,5.0,1.0,9.077118327449584e-05,0.21616161616161617,169.16428571428452,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0006234665116065456,1.2070120095136485e-06,1.0,2.0,0.9135822026036219,1.0
4.0,0.0053404539385847796,15.0,2.0,6.5,5.123475382979799,0.0008299079613668195,0.27049476345250995,215.01666666666546,0.0034833718889446317,1.0,2.0,2.0,0.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.015873015873015872,0.0009658060519447423,4.038499271754034e-05,1.0,2.0,-1.014643990726344,2.0
6.0,0.008010680907877168,5.0,2.0,3.5,1.118033988749895,0.0002323310048097215,0.2334788029925187,185.83809523809336,0.0010975918007946413,0.0,0.0,1.0,2.0,0.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.013888888888888888,0.0015342850379396072,3.0071202265531492e-06,1.0,2.0,-1.6062532925846982,2.0
3.0,0.004005340453938584,27.0,2.0,11.0,11.343133018115703,0.0009617422989797776,0.273257935060197,218.12380952380852,0.0027076931046552595,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.01694915254237288,0.0007360946771234452,4.6932272205539004e-05,0.0,2.0,1.3139305188623807,3.0
2.0,0.0026702269692923898,6.0,3.0,4.5,1.5,9.509362057328135e-05,0.21875,171.74642857142732,5.882415037741957e-05,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0006266892436696956,1.3891337001959342e-06,0.0,2.0,-1.0420822865575925,3.0
4.0,0.0053404539385847796,18.0,4.0,8.75,5.448623679425842,0.0010568359195530588,0.275165319617928,219.43571428571317,0.0004947159841036267,1.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.011111111111111112,0.0007211143534517201,5.0356480602005916e-05,1.0,3.0,0.9161107827120692,1.0
7.0,0.009345794392523364,89.0,3.0,20.428571428571427,28.689754980067825,0.005834209744035752,0.31391450125733444,254.4166666666671,0.00340646583190934,0.0,0.0,2.0,3.0,0.0,1.0,8.0,3.0,6.0,0.047619047619047616,0.016229712858926344,0.000986379313927272,0.0003136752757249965,1.0,4.0,0.6726507372656892,2.0
4.0,0.0053404539385847796,7.0,3.0,4.25,1.6393596310755,0.000304731829564379,0.2437357630979499,193.30952380952183,0.0004454909443100249,2.0,3.0,1.0,0.0,2.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.027777777777777776,0.0008660717610015059,1.1924903509314589e-05,1.0,3.0,-0.24955757515416177,2.0
3.0,0.004005340453938584,20.0,3.0,10.0,7.2571803523590805,0.0008774547716534598,0.2748623853211009,218.53333333333217,0.00012258042936143788,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.018867924528301886,0.0005524474272567857,4.2888035080366956e-05,0.0,3.0,0.6569415409548177,3.0
3.0,0.004005340453938584,22.0,3.0,9.666666666666666,8.73053390247253,0.0011940733037894996,0.2801047120418848,222.7214285714276,0.00049632851352235,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0196078431372549,0.0006017534154663509,6.205725122242999e-05,0.0,3.0,2.6086606502395786,3.0
4.0,0.0053404539385847796,15.0,3.0,7.0,4.69041575982343,0.0008590844131336218,0.2749632892804699,218.44999999999885,0.0008943381275235932,1.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.0,0.0007512653067928951,4.054178208637847e-05,1.0,3.0,0.2395373409541362,1.0
5.0,0.006675567423230975,29.0,3.0,12.2,10.759182125050211,0.0021169136670802073,0.2954635108481262,236.01666666666645,0.001870209247156314,0.0,1.0,2.0,0.0,3.0,1.0,6.0,3.0,4.0,0.1,0.00909090909090909,0.0007924729384620447,0.00010696567079735141,1.0,3.0,-1.2035397078120125,2.0
3.0,0.004005340453938584,5.0,4.0,4.666666666666667,0.4714045207910317,0.00018478419452308076,0.23583123425692695,185.54523809523604,7.987004616300441e-05,2.0,3.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.05263157894736842,0.0006596149563922785,5.081765995318021e-06,1.0,3.0,-0.4620551809488264,2.0
4.0,0.0053404539385847796,24.0,5.0,12.5,8.0156097709407,0.0017268137008648139,0.2882986913010008,230.3357142857137,0.0003505468424989316,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.014705882352941176,0.0006188898628369263,8.87548722938669e-05,0.0,3.0,-0.4738899321770772,3.0
5.0,0.006675567423230975,15.0,3.0,6.0,4.560701700396552,0.0007758774951320003,0.2672136996075633,214.18571428571283,0.001606320515747728,0.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,5.0,0.0,0.02040816326530612,0.0009698779280071321,3.5182166015048445e-05,0.0,3.0,1.8400836053925753,3.0
3.0,0.004005340453938584,13.0,3.0,6.333333333333333,4.714045207910317,0.000592173909933616,0.2610665737190659,207.08095238095083,0.0037515618227709916,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008428408140781767,2.941095051249801e-05,1.0,2.0,0.9401601419010448,1.0
3.0,0.004005340453938584,3.0,3.0,3.0,0.0,8.86099646251031e-05,0.22009991184249192,172.20952380952195,6.802549348107519e-05,1.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0009767179156549776,1.988008128482737e-06,1.0,2.0,-1.4051319222497036,2.0
3.0,0.004005340453938584,3.0,2.0,2.6666666666666665,0.4714045207910317,7.348143407935377e-05,0.20742176682359456,162.3702380952372,5.371716133570815e-05,2.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.14285714285714285,0.0010309815807145295,9.059481733220091e-07,1.0,2.0,-0.2993878622458308,2.0
3.0,0.004005340453938584,13.0,2.0,6.0,4.96655480858378,0.0007639907925603404,0.266928011404134,211.826190476189,0.004236409489704963,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.034482758620689655,0.0008621635103828875,4.115204492449335e-05,0.0,2.0,1.1132659439786199,3.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,5.511107555951533e-05,0.21116436425148014,164.85595238095115,5.6821778443407286e-05,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0007373944659707217,1.1699016093203108e-06,0.0,2.0,-0.8858675654737643,3.0
2.0,0.0026702269692923898,4.0,4.0,4.0,0.0,7.564265272874652e-05,0.2126632595116411,166.3178571428559,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0006882435519017593,1.0662610478068687e-06,1.0,2.0,1.034315610439822,1.0
4.0,0.0053404539385847796,5.0,2.0,3.25,1.299038105676658,0.00020531577169231202,0.2371003482114593,186.94761904761694,0.002751118274594349,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.041666666666666664,0.0012053038646519531,6.341965757447728e-06,1.0,2.0,1.285026909059445,2.0
4.0,0.0053404539385847796,17.0,2.0,6.5,6.103277807866851,0.0006818644838834151,0.2650389242745931,211.3523809523794,0.005090054444467226,0.0,1.0,2.0,2.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.015873015873015872,0.001086712726939288,3.199014647478049e-05,1.0,2.0,0.16719498335960786,2.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,5.511107555951533e-05,0.1929417825862957,150.329761904762,2.681821019667194e-05,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0007273369869109829,2.086664575453848e-07,0.0,2.0,0.6583594075311003,3.0
3.0,0.004005340453938584,4.0,2.0,3.3333333333333335,0.9428090415820634,9.509362057328135e-05,0.21541558815070463,169.26428571428437,0.00046798124391760797,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.07692307692307693,0.0009530425788128597,1.1595987854785366e-06,0.0,2.0,0.5743191709876898,3.0
6.0,0.008010680907877168,73.0,4.0,24.666666666666668,23.35713072180647,0.005700214187773404,0.3143096936634494,254.0666666666671,0.0006538619533226212,1.0,1.0,2.0,2.0,0.0,2.0,8.0,3.0,4.0,0.13333333333333333,0.02318840579710145,0.0007063712975762981,0.0003055986315629348,2.0,4.0,1.1210925052028635,1.0
4.0,0.0053404539385847796,28.0,3.0,11.0,9.924716620639604,0.0014685480722623793,0.2874136607828089,228.95238095238034,0.00018025817127298422,2.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.008547008547008548,0.0006694321251615637,7.467751871817875e-05,1.0,3.0,0.41195852944866684,2.0
7.0,0.009345794392523364,39.0,2.0,10.857142857142858,12.005100956659708,0.0029090003020826533,0.301651228352799,242.1333333333332,0.003456732030082777,0.0,0.0,1.0,0.0,2.0,0.0,8.0,3.0,6.0,0.047619047619047616,0.004878048780487805,0.001128280822474271,0.00015055505976724795,1.0,3.0,1.2198625189425785,2.0
3.0,0.004005340453938584,23.0,2.0,9.666666666666666,9.46337971105226,0.001187589647841321,0.28115615615615613,223.16904761904675,0.0007973754170051757,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0196078431372549,0.0006214348617926589,6.048183555779742e-05,0.0,2.0,0.7208444453447774,3.0
2.0,0.0026702269692923898,7.0,3.0,5.0,2.0,0.0001534465241068858,0.23516483516483516,184.31904761904553,2.3278088065193846e-05,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.14285714285714285,0.0005132798968930769,5.870284939477089e-06,0.0,2.0,-1.3494233631175765,3.0
3.0,0.004005340453938584,19.0,3.0,9.0,7.118052168020874,0.0008925833021992097,0.27456011730205276,217.79999999999893,0.001320793440418615,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0007120355486565259,4.4754222252544424e-05,1.0,2.0,1.3204574679381447,1.0
3.0,0.004005340453938584,5.0,2.0,3.3333333333333335,1.247219128924647,0.00011562519774251253,0.226215644820296,177.00238095237881,0.00013086881975390386,2.0,2.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.0008819759542585027,2.8339347116607546e-06,1.0,2.0,-0.6844997925350155,2.0
5.0,0.006675567423230975,22.0,3.0,6.8,7.6000000000000005,0.001108705167138485,0.2791651136787179,222.76904761904663,0.0025837627889185024,1.0,1.0,2.0,1.0,1.0,0.0,6.0,3.0,4.0,0.1,0.008849557522123894,0.001163770400980183,5.591157791556381e-05,1.0,2.0,-1.4269726635982651,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,6.267534083238997e-05,0.21553956834532373,167.9476190476175,2.2342558714693692e-05,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0006617660311358896,1.2142259752279938e-06,0.0,2.0,0.19472536890419162,3.0
3.0,0.004005340453938584,16.0,2.0,7.666666666666667,6.018490028422596,0.0008482783198866577,0.27405781192828393,217.0166666666654,0.002646180392308597,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.02564102564102564,0.0007451578299351603,4.081752048635066e-05,0.0,2.0,0.14212659330761487,3.0
2.0,0.0026702269692923898,5.0,4.0,4.5,0.5,9.617422989797772e-05,0.22245322245322247,173.91428571428392,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0005604885859047664,2.082943946598e-06,1.0,2.0,-2.365251205196957,1.0
5.0,0.006675567423230975,14.0,2.0,5.4,4.363484845854286,0.0006743002186105406,0.26317638791286013,210.64047619047463,0.002149202162076356,1.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,4.0,0.1,0.011764705882352941,0.0010836904502987896,2.9923119163201982e-05,1.0,3.0,0.6492576647738314,2.0
4.0,0.0053404539385847796,17.0,2.0,7.0,5.873670062235365,0.0009098730513943514,0.27405781192828393,217.79999999999896,0.0018063377800925935,0.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.014492753623188406,0.0008273890607890505,4.495876956250843e-05,1.0,3.0,0.46682752804398775,2.0
4.0,0.0053404539385847796,18.0,3.0,7.5,6.103277807866851,0.0010870929806445578,0.27638376383763835,220.64761904761798,0.0018146811475506773,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,0.012987012987012988,0.000816417497720398,5.557067339675561e-05,0.0,3.0,1.052780520459724,3.0
4.0,0.0053404539385847796,32.0,4.0,15.5,12.031209415515965,0.0025437543503352778,0.2952305873078439,235.59999999999962,0.0005921791742441875,1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.023529411764705882,0.0006647876575584613,0.00013749134999868764,0.0,3.0,-0.019423490125825314,3.0
3.0,0.004005340453938584,17.0,3.0,9.0,5.887840577551898,0.0008806965996275495,0.27266108481980345,216.9190476190465,0.0005404466044748465,0.0,3.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0005860630735526009,4.267179486766839e-05,1.0,3.0,1.2081414779163462,1.0
7.0,0.009345794392523364,23.0,3.0,10.857142857142858,8.078694580342109,0.00256968897412799,0.30032076984763434,241.09999999999997,0.0029072797235128577,1.0,0.0,1.0,0.0,4.0,1.0,9.0,3.0,5.0,0.09523809523809523,0.004901960784313725,0.001069710150826929,0.00012849604260984493,2.0,3.0,-0.629583240805891,2.0
3.0,0.004005340453938584,7.0,3.0,4.333333333333333,1.8856180831641267,0.0001901872411465627,0.2357570034623859,185.5357142857122,3.2956330845248544e-05,2.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,0.3333333333333333,0.058823529411764705,0.0006709456420352513,5.928731131935315e-06,1.0,3.0,2.280375602988894,2.0
5.0,0.006675567423230975,14.0,3.0,6.2,4.166533331199932,0.0006861869211822005,0.26635846372688476,213.2452380952368,0.0026370658834658526,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,5.0,0.0,0.009708737864077669,0.0009637398838168191,2.8373972433653225e-05,0.0,3.0,-0.049474254491012906,3.0
3.0,0.004005340453938584,16.0,3.0,8.0,5.715476066494082,0.0008363916173149979,0.27098408104196814,215.81190476190326,0.0006416768165902108,3.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.024390243902439025,0.0006166659810538233,4.197019997727844e-05,0.0,3.0,0.3144229665571713,3.0
