degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
2.0,0.002861230329041488,15.0,6.0,10.5,4.5,0.0007970578992705334,0.27294025771183134,202.85714285714172,7.978137954226089e-05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00048719200785066696,4.0035534819908085e-05,0.0,2.0,0.2635173291499212,2.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,6.922086481532091e-05,0.2259941804073715,164.34761904761746,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004173310674596509,1.8651346276977896e-06,0.0,1.0,1.3490383732819118,2.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,6.922086481532091e-05,0.2259941804073715,164.34761904761746,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004173310674596509,1.8651346276977896e-06,0.0,1.0,0.3175278776000516,2.0
3.0,0.004291845493562232,15.0,6.0,12.0,4.242640687119285,0.001471961331219912,0.2884853487412299,214.01666666666614,0.00022178804367081197,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.03125,0.0005612331308537497,7.846127943051751e-05,0.0,3.0,-0.3989160463149055,2.0
4.0,0.005722460658082976,2.0,2.0,2.0,0.0,0.00014556740689104252,0.2384038199181446,174.89999999999836,6.562959549527678e-05,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.001085726103127325,5.7381741099076385e-06,0.0,2.0,-0.0973527226793521,1.0
2.0,0.002861230329041488,18.0,4.0,11.0,7.0,0.0007583756512855019,0.27401019208153665,203.10476190476095,0.000545034848437214,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005177667104349485,4.021417719367144e-05,0.0,2.0,1.8723414843854944,2.0
2.0,0.002861230329041488,31.0,4.0,17.5,13.5,0.0012744782757173796,0.2899211945250933,214.18333333333283,0.0009775597758866752,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005105828413663954,6.635898142509853e-05,0.0,2.0,-1.0956883352036713,2.0
2.0,0.002861230329041488,26.0,4.0,15.0,11.0,0.0012989091691816106,0.28824742268041237,213.11666666666602,0.0009393257307598804,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005061390748531084,6.959135858851552e-05,0.0,2.0,-0.3706245492275216,2.0
2.0,0.002861230329041488,15.0,4.0,9.5,5.5,0.0006677777546889786,0.2708252615265401,200.46666666666542,0.00042804691478053866,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005145077491618452,3.485643594035095e-05,0.0,2.0,-1.319626724150933,2.0
6.0,0.008583690987124463,34.0,1.0,9.333333333333334,11.883695646650592,0.0018923762895835528,0.2991014120667522,223.8190476190474,0.003750645929174581,0.0,0.0,1.0,2.0,1.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0012894859005416412,9.54387633453959e-05,0.0,3.0,2.1752625274516846,1.0
2.0,0.002861230329041488,17.0,6.0,11.5,5.5,0.0006087364288170868,0.26833013435700576,199.0071428571416,5.895817077221986e-05,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00046598285149179085,3.0460572092321144e-05,0.0,2.0,-1.329651574184315,2.0
3.0,0.004291845493562232,22.0,3.0,10.333333333333334,8.339997335464535,0.0009721459690975226,0.28299595141700407,210.32857142857074,0.0014837262158927545,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007116165073824379,4.815962147971139e-05,0.0,3.0,0.9321469391147869,2.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,7.940040375875047e-05,0.23031301482701813,167.67380952380782,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00039713438968847777,2.595212621028238e-06,0.0,1.0,0.4360640254218041,2.0
2.0,0.002861230329041488,13.0,6.0,9.5,3.5,0.0005822696275641704,0.26771351972424356,197.90476190476073,4.5241643648577615e-05,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00047008149479994674,2.9446332361512707e-05,0.0,2.0,-0.3391494584256787,2.0
9.0,0.012875536480686695,86.0,1.0,17.22222222222222,25.633215334699265,0.005744313825777298,0.32481412639405205,246.35000000000062,0.011949744874780436,0.0,2.0,1.0,1.0,4.0,1.0,10.0,3.0,8.0,0.027777777777777776,0.0069084628670120895,0.001794916606713832,0.00031055230903182483,1.0,4.0,0.13778963681902517,1.0
1.0,0.001430615164520744,9.0,9.0,9.0,0.0,0.00018933942434778964,0.24526315789473685,179.44523809523648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0003838830426178111,8.44467429834665e-06,0.0,1.0,-0.48623481659685996,2.0
3.0,0.004291845493562232,18.0,9.0,14.333333333333334,3.858612300930075,0.0017854911306775432,0.2938209331651955,217.66666666666634,0.00012119306619386849,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.03896103896103896,0.00051282973080682,9.270477770334363e-05,0.0,3.0,-0.83737212645498,2.0
2.0,0.002861230329041488,9.0,2.0,5.5,3.5,0.00020664464055161988,0.24673490998941053,181.0928571428556,0.00041166193765283717,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007212738338914181,8.512009674208424e-06,0.0,2.0,0.5243718765287765,2.0
2.0,0.002861230329041488,9.0,3.0,6.0,3.0,0.0002320934879101937,0.2478723404255319,182.20238095237946,0.0001144028416278833,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006031835252539816,9.918545315947458e-06,0.0,2.0,1.0412224509571437,2.0
6.0,0.008583690987124463,32.0,1.0,10.333333333333334,11.911712256803758,0.002178421333893923,0.3015530629853322,225.4999999999999,0.005886815641732164,0.0,2.0,1.0,2.0,2.0,0.0,6.0,2.0,6.0,0.0,0.0035842293906810036,0.0013055877993866894,0.00011103415029517906,0.0,3.0,-0.6809309002548717,1.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,8.550812712480817e-05,0.23176392572944296,168.62380952380778,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0003992372869985847,3.019289208184127e-06,0.0,1.0,-3.1485674329916624,2.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,8.550812712480817e-05,0.23176392572944296,168.62380952380778,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0003992372869985847,3.019289208184127e-06,0.0,1.0,0.6163560921904266,2.0
3.0,0.004291845493562232,53.0,6.0,24.333333333333332,20.531818125912658,0.002693506004431458,0.30644454186760195,227.66666666666674,0.00034455332038758364,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.014492753623188406,0.0005349770459400971,0.00014679094813273828,0.0,3.0,1.3986500964755049,2.0
4.0,0.005722460658082976,32.0,6.0,18.0,9.354143466934854,0.00263548263245391,0.30351715154146763,226.66666666666669,0.0003479391108930842,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.009900990099009901,0.0005919203896563942,0.00013807613132147054,0.0,3.0,-0.4563647099269135,2.0
6.0,0.008583690987124463,20.0,1.0,7.0,7.874007874011811,0.0015849542134919804,0.2917362270450751,217.5166666666663,0.013206323166788594,0.0,1.0,2.0,2.0,0.0,0.0,6.0,2.0,6.0,0.0,0.00558659217877095,0.0019192795647998686,8.255204971400325e-05,0.0,2.0,0.8625589711557855,1.0
2.0,0.002861230329041488,6.0,2.0,4.0,2.0,8.041835765309338e-05,0.22658022690437601,165.41666666666526,0.00217707859957211,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0009438598614889173,2.24703537864447e-06,0.0,2.0,1.4646945347105018,2.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,6.514904923794908e-05,0.22592113768584357,164.14999999999856,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00048750149799982025,2.244791464178876e-06,0.0,1.0,-2.575604415191493,2.0
2.0,0.002861230329041488,6.0,2.0,4.0,2.0,8.550812712480815e-05,0.22910521140609635,167.1476190476176,0.00014053741362481475,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007945803129437198,2.47625375646438e-06,0.0,2.0,-0.0678103435182473,2.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,6.514904923794908e-05,0.22592113768584357,164.14999999999856,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00048750149799982025,2.244791464178876e-06,0.0,1.0,0.5160447042719678,2.0
5.0,0.00715307582260372,25.0,1.0,7.0,9.055385138137417,0.0012368139816266895,0.28518971848225216,213.28095238095173,0.003025914242449826,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0010888684120305646,6.600755758534552e-05,0.0,3.0,-0.4054031103694517,1.0
3.0,0.004291845493562232,45.0,5.0,21.666666666666668,16.996731711975947,0.0026049440156236205,0.30246646473388145,224.8333333333333,0.00035484049046396673,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.024793388429752067,0.000525151985990209,0.00013968772660173878,0.0,3.0,-0.42772731053470775,2.0
2.0,0.002861230329041488,19.0,5.0,12.0,7.0,0.0010210077560259833,0.28368506493506496,209.76190476190396,0.00010678746594148144,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00046425516134108904,5.415781247651128e-05,0.0,2.0,0.2525524739533376,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,5.4969510294519546e-05,0.22197523023181961,161.73690476190345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00039934781608012913,1.7949063936294102e-06,0.0,1.0,0.23014136996173695,2.0
4.0,0.005722460658082976,21.0,5.0,14.5,5.894913061275798,0.0021203979619163755,0.30129310344827587,223.98333333333326,0.0003580993625850032,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.006211180124223602,0.0005993644048939979,0.00010983419248953308,0.0,3.0,-1.7974421354672352,2.0
5.0,0.00715307582260372,129.0,1.0,27.6,50.705423773004796,0.005072464255510943,0.32197144173192077,242.4500000000006,0.005310615616039113,1.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0018832391713747645,0.0012130644295113998,0.00028517464703091644,0.0,3.0,1.9430236471263331,1.0
2.0,0.002861230329041488,5.0,5.0,5.0,0.0,0.00024125507295928,0.2506274650412334,183.7738095238081,5.742884230777291e-05,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005886613077484182,1.0789197498545529e-05,0.0,2.0,2.035955810609625,2.0
3.0,0.004291845493562232,42.0,4.0,17.0,17.682382946499793,0.0017661500066850255,0.2951858108108108,219.46666666666633,0.00031953855006626946,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.010526315789473684,0.0006501815241081489,9.4850873360928e-05,0.0,3.0,2.003352157678134,2.0
3.0,0.004291845493562232,27.0,5.0,17.666666666666668,9.285592184789413,0.0024003352828606867,0.2979539641943734,221.49999999999974,8.008782373876289e-05,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.030927835051546393,0.0005422050731895132,0.00012884850613297915,0.0,3.0,-0.24599777193674943,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,0.00015981876141184362,0.24363889857093063,177.76666666666503,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00042052604375224115,7.75459380685289e-06,0.0,1.0,-0.7570046522989753,2.0
4.0,0.005722460658082976,2.0,2.0,2.0,0.0,9.772357385692361e-05,0.22955665024630542,168.07857142857011,0.0031456726326796742,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0014245407859842373,2.1226034305525545e-06,0.0,2.0,1.5141035470031663,1.0
2.0,0.002861230329041488,4.0,2.0,3.0,1.0,3.970020187937522e-05,0.18744971842316976,136.0392857142864,0.00027944826766008763,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000983601183124268,5.857495284363014e-08,0.0,2.0,0.3400477236539622,2.0
2.0,0.002861230329041488,17.0,4.0,10.5,6.5,0.0006504725384851478,0.27198443579766535,200.8833333333323,0.00249057384154204,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005950367889601937,3.2437844579353484e-05,0.0,2.0,0.9757955202210256,2.0
2.0,0.002861230329041488,20.0,4.0,12.0,8.0,0.0008011297148479053,0.2773809523809524,204.9190476190467,0.0029761666738918444,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000596023301651428,4.0365546260333256e-05,0.0,2.0,-2.8752450796666835,2.0
2.0,0.002861230329041488,4.0,4.0,4.0,0.0,0.00013335196015892712,0.2394655704008222,174.70952380952212,0.0004322172715049083,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006869688306991878,5.196627496973253e-06,0.0,2.0,1.1945657504197775,2.0
5.0,0.00715307582260372,18.0,1.0,5.4,6.468384651518492,0.0010077743553995255,0.2809485530546624,209.56428571428495,0.005830394303553442,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0013936871375310597,5.14707478625042e-05,0.0,2.0,0.5450795218625779,1.0
2.0,0.002861230329041488,15.0,5.0,10.0,5.0,0.0008214887927347644,0.27815360127337846,205.60476190476098,0.00014975508934759725,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005213541928129901,4.267378088271057e-05,0.0,2.0,2.1136973940591317,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,4.68258791397759e-05,0.2193973634651601,159.6369047619037,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004509287582400431,1.3996151017077974e-06,0.0,1.0,-0.8414357509229099,2.0
5.0,0.00715307582260372,45.0,5.0,19.8,13.422369388450013,0.0038091834726313363,0.3098404255319149,231.9666666666668,0.0010689409778256445,2.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,5.0,0.0,0.030136986301369864,0.0007122350018433864,0.0002033816819453997,0.0,4.0,-1.8520261809620895,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,4.68258791397759e-05,0.2193973634651601,159.6369047619037,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004509287582400431,1.3996151017077974e-06,0.0,1.0,-0.8531912636675341,2.0
5.0,0.00715307582260372,14.0,1.0,4.4,4.841487374764082,0.000622987783337888,0.26894959599846097,200.08095238095137,0.0030585550264060767,0.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0012323203099071556,3.047007944646713e-05,0.0,2.0,-0.7227020306655024,1.0
3.0,0.004291845493562232,45.0,5.0,21.666666666666668,16.996731711975947,0.002335186233622738,0.3020743301642178,224.41666666666657,0.0007223764313624725,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.024793388429752067,0.0005596652676067194,0.0001216312242033716,0.0,2.0,0.376652607852322,2.0
2.0,0.002861230329041488,14.0,5.0,9.5,4.5,0.0007777167752780177,0.2773809523809524,204.5833333333324,0.00018076113370430364,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005040214599034973,4.1486527276091376e-05,0.0,2.0,-0.6701391217369252,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,4.1736109668061126e-05,0.21201091901728844,154.00833333333273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004236946013366715,8.285557353360202e-07,0.0,1.0,-0.607171509484812,2.0
2.0,0.002861230329041488,54.0,5.0,29.5,24.5,0.0018374067792890335,0.2993576017130621,222.4999999999998,0.0005588328053488708,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00048057657413542846,9.633241037041927e-05,0.0,2.0,-1.135853664902623,2.0
4.0,0.005722460658082976,3.0,2.0,2.5,0.5,0.00012928014458155518,0.23487903225806453,172.69047619047475,0.0019592050547671204,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0012320267702464302,3.397247369412035e-06,0.0,2.0,-0.8724184971950407,1.0
3.0,0.004291845493562232,21.0,4.0,14.666666666666666,7.586537784494029,0.0015472899194012913,0.29345088161209065,218.0952380952378,0.002936372887369693,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.012345679012345678,0.0006132937881663859,8.069658274235772e-05,0.0,2.0,-1.5096466163888433,2.0
3.0,0.004291845493562232,15.0,2.0,7.0,5.715476066494082,0.0007258011266665269,0.2739028213166144,202.9976190476181,0.002711649228055362,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.000838672092970235,3.5551046945843025e-05,0.0,2.0,0.7422653694134058,2.0
2.0,0.002861230329041488,4.0,2.0,3.0,1.0,4.377201745674703e-05,0.1939511653718091,141.25198412698467,7.16526944736388e-05,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007789847210103137,1.4885192045234925e-07,0.0,2.0,0.2285153584528419,2.0
2.0,0.002861230329041488,9.0,4.0,6.5,2.5,0.0002147882717063635,0.24673490998941053,181.39523809523655,0.0004171550991843577,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006458766185350368,8.537053735598434e-06,0.0,2.0,0.598953088845957,2.0
4.0,0.005722460658082976,4.0,1.0,2.25,1.0897247358851685,0.00020257282497424802,0.24237170596393898,178.40952380952203,0.0028879232713958387,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0012086670722939227,8.765306131794453e-06,0.0,2.0,-0.9268317095729744,1.0
2.0,0.002861230329041488,39.0,4.0,21.5,17.5,0.0014363329449179096,0.29004149377593363,215.4523809523805,0.0014281332275667285,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005297541200739169,7.682094883365704e-05,0.0,2.0,0.5338571312039447,2.0
4.0,0.005722460658082976,41.0,4.0,22.75,14.254385290148432,0.003573018169143771,0.3092920353982301,230.56666666666683,0.0034572454039687147,2.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,4.0,0.0,0.03162055335968379,0.0006528293468995661,0.00019470788707836556,0.0,3.0,-1.4091662845601807,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.19514237855946398,141.03571428571465,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004708120320459204,2.3835004041371546e-07,0.0,1.0,-0.228662155643488,2.0
2.0,0.002861230329041488,17.0,4.0,10.5,6.5,0.0009497509834219766,0.2800480769230769,207.0952380952372,0.0008358225520980877,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005386401137518302,5.05763364179324e-05,0.0,2.0,0.024446877475587672,2.0
6.0,0.008583690987124463,15.0,1.0,4.166666666666667,4.913134324327891,0.0009232841821690597,0.2810615199034982,209.4166666666658,0.007209883650464054,0.0,1.0,1.0,3.0,0.0,1.0,6.0,2.0,6.0,0.0,0.0,0.0017043368481222529,4.499654835053862e-05,0.0,3.0,-0.18355058317072817,1.0
2.0,0.002861230329041488,17.0,6.0,11.5,5.5,0.0005588566879942821,0.2669977081741788,197.8809523809513,0.00022064324554031288,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005268471672893057,2.837508621715665e-05,0.0,2.0,0.24554501323036124,2.0
3.0,0.004291845493562232,21.0,6.0,13.333333333333334,6.128258770283412,0.0013457350483213864,0.2898009950248756,215.04999999999944,0.00044315914206046625,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0136986301369863,0.0005913158782807724,7.073013403430138e-05,0.0,3.0,0.0041808519871292735,2.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,4.7843833034118854e-05,0.21946624803767661,159.48333333333238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00045549409605295696,1.2235658351880746e-06,0.0,1.0,-1.58426112789611,2.0
1.0,0.001430615164520744,6.0,6.0,6.0,0.0,4.7843833034118854e-05,0.21946624803767661,159.48333333333238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00045549409605295696,1.2235658351880746e-06,0.0,1.0,0.5668375667410971,2.0
4.0,0.005722460658082976,2.0,1.0,1.5,0.5,6.413109534360611e-05,0.21330485199877938,156.26547619047562,0.006461984349795061,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.002129580927581322,7.876244497522281e-07,0.0,2.0,0.7301246133066801,1.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.2394985675544995e-05,0.1758490566037736,126.81944444444524,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006620526908005333,2.14174287362825e-08,0.0,1.0,1.0582210215039343,2.0
2.0,0.002861230329041488,14.0,4.0,9.0,5.0,0.0005781978119867981,0.26967592592592593,198.84285714285613,0.009202255774953908,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007424182902452314,2.8839479614935562e-05,0.0,2.0,0.45376013807946464,2.0
2.0,0.002861230329041488,4.0,2.0,3.0,1.0,3.970020187937521e-05,0.18780225685115529,136.41071428571504,8.406624921016825e-05,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0010607011687212896,8.251979815247187e-08,0.0,2.0,1.0186213821986692,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.2394985675544995e-05,0.1758490566037736,126.81944444444524,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006620526908005333,2.14174287362825e-08,0.0,1.0,-0.7945310457248597,2.0
5.0,0.00715307582260372,39.0,2.0,10.2,14.4138821973818,0.0019524355693497865,0.29846285226302305,222.3166666666665,0.0005812799045900379,0.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,0.0,0.00546448087431694,0.0009490892641464852,0.00010507825360154799,0.0,3.0,-0.36843131390905925,1.0
3.0,0.004291845493562232,21.0,5.0,10.333333333333334,7.542472332656507,0.0010515463728562717,0.2844932844932845,210.88333333333279,0.0002402459991612808,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006162479111839637,5.351876760044805e-05,0.0,3.0,1.068498768479685,2.0
2.0,0.002861230329041488,14.0,5.0,9.5,4.5,0.0006117902905001158,0.2690531177829099,198.81428571428455,5.7091589014531274e-05,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00045766257042603536,3.145707491963646e-05,0.0,2.0,0.8227709767626109,2.0
4.0,0.005722460658082976,68.0,2.0,23.0,26.580067720004024,0.0034294866700414137,0.3119143239625167,232.50000000000034,0.0033169706699800934,3.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.007633587786259542,0.0007874114291620013,0.00018898301075273067,0.0,3.0,-1.359267087916974,2.0
3.0,0.004291845493562232,32.0,5.0,17.0,11.224972160321824,0.0020002794023839063,0.2978270132083511,220.8999999999997,0.0001017033283117562,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.010752688172043012,0.0005016587596609007,0.00010683537458953558,1.0,3.0,-0.5886841884488345,2.0
4.0,0.005722460658082976,4.0,1.0,1.75,1.299038105676658,0.00010179538943429544,0.23076923076923078,169.011904761903,0.008571393435566978,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.002091380997959282,3.2141689650080655e-06,0.0,1.0,0.10355405768518486,1.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.341293956988795e-05,0.18755030855916285,135.18928571428654,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006502980434020735,8.740108915617719e-08,0.0,1.0,-0.030342672107508958,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.341293956988795e-05,0.18755030855916285,135.18928571428654,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006502980434020735,8.740108915617719e-08,0.0,1.0,-1.0517769142660263,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.341293956988795e-05,0.18755030855916285,135.18928571428654,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006502980434020735,8.740108915617719e-08,0.0,1.0,-1.695952367753328,2.0
4.0,0.005722460658082976,18.0,4.0,13.5,5.722761571129799,0.002246624244814901,0.2991014120667522,222.04999999999973,0.011412404873739032,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0273972602739726,0.0008614841706275839,0.00011793863650880463,0.0,3.0,0.4453214025357336,2.0
4.0,0.005722460658082976,3.0,1.0,2.25,0.82915619758885,0.00013233400626458405,0.23424932975871313,172.37380952380775,0.0029199657694929508,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0012745778166554944,4.297684253653845e-06,0.0,2.0,1.1731074877780625,1.0
2.0,0.002861230329041488,20.0,4.0,12.0,8.0,0.0006830470631041229,0.2716673144189662,201.4880952380941,0.0013676951721066045,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005521399030271076,3.436658043845877e-05,0.0,2.0,0.2783683510173655,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.18984247691472025,137.23571428571495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004850048118013655,1.1686451107828365e-07,0.0,1.0,0.6772796096814755,2.0
3.0,0.004291845493562232,20.0,4.0,13.333333333333334,6.79869268479038,0.001559505366133407,0.29234629861982436,216.93333333333297,0.002992348105142817,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0136986301369863,0.0006155944781163306,8.270475129691619e-05,0.0,2.0,-0.021270580322023298,2.0
3.0,0.004291845493562232,16.0,2.0,7.333333333333333,6.18241233033047,0.000800111760953563,0.27379553466509987,203.61904761904654,0.002738135007462727,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008386193465686003,4.0858842787749624e-05,0.0,2.0,0.5096536847149936,2.0
