degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
4.0,0.005412719891745603,20.0,3.0,11.5,8.0156097709407,0.0014867281359355034,0.28732503888024885,225.84999999999934,0.00031002181691605765,1.0,0.0,0.0,3.0,1.0,3.0,4.0,2.0,4.0,0.0,0.008,0.0006705002644230251,7.733443640723103e-05,0.0,3.0,0.1436374705773938,1.0
4.0,0.005412719891745603,31.0,2.0,13.25,11.562331079847178,0.002207791281864222,0.29512779552715657,231.83333333333292,0.0030140491233918818,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.013793103448275862,0.0007498061877927583,0.00011613568370432379,0.0,3.0,-0.7519172857474798,1.0
4.0,0.005412719891745603,45.0,2.0,16.75,17.166464400102893,0.0022746940479813197,0.29991883116883117,235.76666666666654,0.002449988800023536,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0106951871657754,0.000795064885543102,0.00011709583759067335,0.0,3.0,0.9299475376665497,1.0
4.0,0.005412719891745603,66.0,2.0,19.0,27.147743920996454,0.0027451373081380493,0.30311730926989333,238.9333333333332,0.0035752353364628046,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0009249234869386585,0.0001480812045623585,0.0,3.0,0.7542771556605291,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,0.00011256655886368813,0.23304951119520656,179.71428571428353,0.00036560328462398675,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007198073878046951,4.105037423508277e-06,0.0,2.0,1.0003155025628208,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,4.884963875216655e-05,0.2099431818181818,161.76666666666551,2.5977156959408214e-05,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007519429192890976,8.71074691585416e-07,0.0,2.0,1.4250775761954613,1.0
3.0,0.0040595399188092015,14.0,2.0,6.0,5.656854249492381,0.0005585849996443393,0.261685552407932,204.83333333333178,0.0028519347278537148,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008566385290403379,2.7502119180971392e-05,0.0,2.0,-0.6094544318523096,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,0.00012000019954336564,0.23363895036357887,180.06428571428359,4.1537275666833035e-05,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006147626218135052,3.98503485064808e-06,0.0,2.0,0.2966625480962958,1.0
2.0,0.0027063599458728013,5.0,3.0,4.0,1.0,0.00014123917291387284,0.23572567783094098,181.9785714285694,2.2888791353730736e-05,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005337073020679203,5.4318677886698126e-06,0.0,2.0,1.0457894238906502,1.0
5.0,0.006765899864682004,25.0,2.0,13.8,9.108238029388561,0.0025561104451405406,0.2991902834008097,235.9333333333331,0.002004109733908144,1.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,5.0,0.0,0.015873015873015872,0.0007806465578036621,0.00013164254081964066,0.0,3.0,-0.5931315044909079,1.0
4.0,0.005412719891745603,44.0,3.0,14.0,17.334935823359714,0.0021684991811287816,0.29726468222043445,233.44999999999968,0.0005976831255240494,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0064516129032258064,0.000757391924187003,0.00011502314313676759,0.0,2.0,-1.7791117230131073,1.0
3.0,0.0040595399188092015,16.0,4.0,8.0,5.656854249492381,0.0009408865203134686,0.2781332329695145,217.24285714285625,0.0005497195474991428,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006397908675407166,5.062745112797311e-05,0.0,2.0,1.5241186163537308,1.0
4.0,0.005412719891745603,5.0,3.0,3.5,0.8660254037844386,0.0002304428610700031,0.24285244824186658,189.2619047619029,0.000427473013543088,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0009880220005715106,8.611208857773437e-06,0.0,2.0,-1.0041493460788937,1.0
3.0,0.0040595399188092015,27.0,2.0,11.0,11.343133018115703,0.0012286746094838418,0.2821687667048492,221.29999999999907,0.0014670269451702324,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006992013144509577,6.54541002718754e-05,0.0,2.0,0.6010888571488241,1.0
3.0,0.0040595399188092015,14.0,2.0,6.0,5.656854249492381,0.000629735560435538,0.26402286530903896,207.08571428571267,0.003750275087331337,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008991996563655214,3.250633394520866e-05,0.0,2.0,-0.9273307868357443,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,4.7787690083641186e-05,0.21042141230068337,162.3333333333321,2.4832818557851904e-05,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007832537028576499,9.967458839218887e-07,0.0,2.0,-0.3677793090863266,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,9.876122617285845e-05,0.23079325421611493,177.7999999999977,0.00027932035028107216,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007658411204655297,3.6608323751086646e-06,0.0,2.0,-1.0812779083514403,1.0
3.0,0.0040595399188092015,61.0,2.0,22.0,27.58018612458347,0.0024339863482601204,0.2991902834008097,235.18333333333317,0.0033523779917840404,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008069379363951983,0.0001318374453749383,0.0,2.0,-0.026196976051444495,1.0
3.0,0.0040595399188092015,14.0,2.0,6.333333333333333,5.436502143433364,0.000715753402586092,0.2647796488713723,208.2261904761887,0.0014271220413354824,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007930917853285215,3.694161848664546e-05,0.0,2.0,-0.29915962343129066,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,6.58408174485723e-05,0.22000595415302174,169.8214285714268,1.3312269396389528e-05,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006823953186574239,1.91394482277612e-06,0.0,2.0,0.9776267239741012,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,6.902666345414839e-05,0.22265742693582405,171.49166666666494,0.00013950237805423997,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0008426074514708726,1.898290971393352e-06,0.0,2.0,0.053933313365195516,1.0
3.0,0.0040595399188092015,34.0,2.0,12.666666666666666,15.084944665313014,0.0012754003508989573,0.28499807173158503,223.62619047618975,0.005544189402421282,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009804924506207173,6.773641110430365e-05,0.0,2.0,0.9704194827462966,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,6.902666345414839e-05,0.22265742693582405,171.49166666666494,0.00013950237805423997,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0008426074514708726,1.8982909713933662e-06,0.0,2.0,0.27635447039645783,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,5.2035484757742627e-05,0.21395483497394324,164.97976190476072,6.276615952179576e-05,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008481836810589,1.1435375307532202e-06,0.0,2.0,-0.04705778222928866,1.0
3.0,0.0040595399188092015,18.0,2.0,7.333333333333333,7.542472332656507,0.0007794703226976134,0.27089442815249265,212.5428571428558,0.0052372445282915054,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.001009268427600525,3.95952458822973e-05,0.0,2.0,0.9887459208507036,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,5.2035484757742627e-05,0.21395483497394324,164.97976190476072,6.276615952179576e-05,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008481836810589,1.1435375307532204e-06,0.0,2.0,3.2121456481476294,1.0
3.0,0.0040595399188092015,15.0,2.0,6.666666666666667,5.9066817155564495,0.0006307975091040636,0.26506456241033,207.6999999999984,0.0012142652316332624,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007537324238157588,3.278116679676166e-05,0.0,2.0,-0.13669128562702693,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,0.0001030090208469599,0.22893432465923172,176.59999999999775,1.5552770451052796e-05,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005925213166802217,3.6713662309081386e-06,0.0,2.0,0.9403849914405491,1.0
4.0,0.005412719891745603,27.0,2.0,12.25,10.732543966832841,0.0018817730406269376,0.2916337805840568,229.44999999999933,0.00400275938885242,0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,4.0,0.0,0.007462686567164179,0.0008287694891033811,0.00010043524797647313,0.0,2.0,1.0755845212789532,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,0.00010407096951548527,0.23043342687870283,177.76904761904547,1.9994765784581325e-05,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005933584904575088,3.841973007730927e-06,0.0,2.0,-1.1178727331522893,1.0
3.0,0.0040595399188092015,16.0,2.0,7.0,6.377042156569663,0.0007582313493271067,0.2690207499089916,210.83333333333204,0.0014809745715645998,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007566625302822582,3.8971675102093216e-05,0.0,2.0,0.6948663405068289,1.0
3.0,0.0040595399188092015,4.0,3.0,3.3333333333333335,0.4714045207910317,0.00013274358356567,0.23209798994974876,180.0095238095217,0.00015788815399413192,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008105241833683784,4.306319501166798e-06,0.0,2.0,2.395175201668893,1.0
4.0,0.005412719891745603,48.0,2.0,17.25,18.59267328815305,0.0024647828596473568,0.29846526655896605,235.31666666666635,0.0015966798855796196,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.010362694300518135,0.0007380812791496945,0.00013122578500510574,0.0,2.0,-0.3560612113339015,1.0
3.0,0.0040595399188092015,20.0,2.0,8.666666666666666,8.055363982396381,0.0011543382026870655,0.28045540796963947,219.3999999999991,0.0024991493945858254,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006933764852438595,6.322167778675342e-05,0.0,2.0,-0.5874818868300972,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,6.58408174485723e-05,0.22185529870909637,170.84999999999835,3.704525896748896e-05,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006345293498048444,1.8829903682403907e-06,0.0,2.0,-0.6285152398115663,1.0
3.0,0.0040595399188092015,5.0,2.0,3.6666666666666665,1.247219128924647,0.00015504450560470252,0.23693491503687078,183.6952380952362,0.0003665272595427648,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0008289127948679649,5.1030847492555074e-06,0.0,2.0,0.13852552767859266,1.0
5.0,0.006765899864682004,36.0,2.0,14.4,13.661625086350453,0.002844960482979438,0.3028688524590164,238.7166666666665,0.0039880882584614466,3.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,0.0,0.003745318352059925,0.0009236225484667946,0.00015261799642272498,0.0,3.0,-1.3689046867717336,1.0
2.0,0.0027063599458728013,5.0,4.0,4.5,0.5,0.00018584101699193795,0.23977936404931863,185.80238095237897,2.196204793650254e-05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005167652462789438,7.8225680803772e-06,0.0,2.0,-0.7087364420123173,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,0.00015185865959912645,0.2383102225088681,183.97380952380746,3.382933185435016e-05,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005899366227979321,6.119178554130797e-06,0.0,2.0,-0.14320950191267517,1.0
3.0,0.0040595399188092015,29.0,2.0,11.0,12.727922061357855,0.0011309753319795081,0.28077507598784196,220.2928571428562,0.00218251945796318,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007813737031201866,5.916392754460067e-05,0.0,2.0,1.211641414793459,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,9.02656368246556e-05,0.22738461538461538,175.33452380952164,1.5097300632339203e-05,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006131828720663714,3.1458514203162696e-06,0.0,2.0,0.8411362338117017,1.0
3.0,0.0040595399188092015,21.0,2.0,9.0,8.524474568362947,0.0010789398472217655,0.2742115027829313,215.57619047618925,0.0012660191953609793,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.02127659574468085,0.0006670313282842541,5.498405477754473e-05,0.0,2.0,0.747114208683127,1.0
4.0,0.005412719891745603,89.0,3.0,28.5,35.42950747611375,0.0044814233811770205,0.30830204422194407,245.06666666666683,0.0005101543031236058,2.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,4.0,0.0,0.015384615384615385,0.000669860515537244,0.00024755098259093063,0.0,3.0,0.6095063519704634,1.0
4.0,0.005412719891745603,70.0,2.0,20.5,28.613807855648993,0.003001066937252664,0.3044911413267408,240.24999999999997,0.002309784107312361,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0007797179916426949,0.00016287195149025576,0.0,3.0,-0.9920240744788823,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,8.070809880792735e-05,0.22654812998160637,174.4857142857121,9.592325204810309e-05,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006772262869608321,2.9750310968907683e-06,0.0,2.0,-0.6436670483520402,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,7.433640679677518e-05,0.22198858516070893,171.3309523809505,5.708621214933384e-05,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006548191356121166,2.097575155455153e-06,0.0,2.0,-0.9958970342200099,1.0
4.0,0.005412719891745603,22.0,2.0,10.0,8.154753215150045,0.0014049580884590508,0.28412149173394846,223.7666666666657,0.00276245159478454,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0007725445190166526,7.313599252551169e-05,0.0,3.0,1.050032236729938,1.0
3.0,0.0040595399188092015,29.0,4.0,12.333333333333334,11.785113019775793,0.0013327455789993263,0.2823844096293466,222.32619047618957,0.0001836316856299216,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.000569880172474292,7.060104524553052e-05,0.0,3.0,-0.37577652479395884,1.0
4.0,0.005412719891745603,22.0,3.0,10.5,8.0156097709407,0.0013879669097626455,0.28434013081954596,224.11666666666568,0.00018375829650435531,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.017857142857142856,0.0006862780086415313,7.071041499184709e-05,0.0,3.0,-0.31811149618782547,1.0
3.0,0.0040595399188092015,42.0,2.0,16.0,18.40289832245635,0.0019603572420978117,0.29209486166007903,229.16666666666612,0.0028045443559435762,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.011235955056179775,0.0006908919498511345,0.00010585215027105159,0.0,2.0,0.20126310568846265,1.0
3.0,0.0040595399188092015,36.0,3.0,14.0,15.556349186104045,0.0015557547993896514,0.28822152886115443,226.0333333333325,0.0009615291315794313,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007382033496425263,8.313017902378462e-05,0.0,2.0,0.38957103966954865,1.0
3.0,0.0040595399188092015,14.0,2.0,6.333333333333333,5.436502143433364,0.0008081429367477983,0.2703988291255031,211.89285714285575,0.0043778760081381405,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008349295558147676,4.2470080239219394e-05,0.0,2.0,-0.6628692927504372,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,4.778769008364119e-05,0.21315258148254976,164.24404761904643,0.001661772483978493,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008251267890499279,1.17193068954809e-06,0.0,2.0,-0.1981920850497704,1.0
2.0,0.0027063599458728013,2.0,2.0,2.0,0.0,3.0796511387235436e-05,0.17989289191820837,137.88492063492123,1.1377387518878733e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0009071909175654663,5.370927270613868e-08,0.0,2.0,1.517335111789348,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,4.6725741415115836e-05,0.20665548098434006,159.45952380952318,0.0010486305406167838,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008261449988437779,7.769233064790978e-07,0.0,2.0,-1.4430606159974053,1.0
3.0,0.0040595399188092015,13.0,2.0,6.0,4.96655480858378,0.0005437177182849839,0.26002814919071077,204.08571428571256,0.0037711115588786094,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008385231546532777,2.8137141471518658e-05,0.0,2.0,0.7871909974630108,1.0
3.0,0.0040595399188092015,17.0,3.0,8.0,6.377042156569663,0.0007826561687031903,0.270497803806735,212.4452380952369,0.0002813279332799553,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0006426570432741717,3.982362338013767e-05,0.0,2.0,-0.6433906386026068,1.0
4.0,0.005412719891745603,16.0,3.0,9.25,6.2599920127744575,0.001503719314631909,0.2877725856697819,225.84999999999926,0.00044745937337570615,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0007358638622940361,7.854132441907149e-05,0.0,2.0,-1.0648585243579707,1.0
3.0,0.0040595399188092015,22.0,2.0,9.333333333333334,8.993825042154695,0.0009907981077341606,0.27750657153586183,217.18333333333223,0.0028324666123328386,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007269772402523616,5.077150317309907e-05,0.0,2.0,-0.20571489804153661,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,5.840717676889478e-05,0.21805842431395692,167.7785714285699,0.0001482253702357755,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007185935131400684,1.4201794822865088e-06,0.0,2.0,-0.5459259113589466,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,4.9911587420691906e-05,0.2080518018018018,160.4916666666659,6.132426343945479e-05,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007276132148729473,7.600540363051228e-07,0.0,2.0,-2.308182300931281,1.0
3.0,0.0040595399188092015,15.0,2.0,6.666666666666667,5.9066817155564495,0.0005405318722794081,0.260854218143311,204.60952380952216,0.0026869587609327597,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007729426038110695,2.615856569929972e-05,0.0,2.0,0.04984514088880431,1.0
3.0,0.0040595399188092015,23.0,2.0,9.333333333333334,9.672412085697939,0.0008484969861517625,0.2727943890734588,214.20952380952255,0.0027594597076973535,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007451932379142292,4.105875381277173e-05,0.0,2.0,0.9253440042407587,1.0
3.0,0.0040595399188092015,14.0,3.0,6.666666666666667,5.185449728701348,0.000573452281003694,0.2625222024866785,206.15238095237942,0.0001447611608329287,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006644546970665411,2.6747285016421065e-05,0.0,2.0,1.4427986740179293,1.0
3.0,0.0040595399188092015,27.0,3.0,11.333333333333334,11.08552609887726,0.0010173468244472946,0.27781954887218047,218.59999999999891,0.0003484976238173403,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0006404084560375972,5.09476850379532e-05,0.0,2.0,-0.7987790701667811,1.0
4.0,0.005412719891745603,29.0,3.0,9.75,11.121488209767612,0.0012615950182081272,0.2833588957055215,222.94999999999902,0.0030152530606289084,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.009615384615384616,0.0008760430912377235,6.313444225501762e-05,0.0,2.0,-0.5305159066932352,1.0
3.0,0.0040595399188092015,4.0,2.0,3.0,0.816496580927726,9.557538016728236e-05,0.22252333634447455,172.47380952380794,0.00036692477957508,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009571948709467674,1.7954935222396913e-06,0.0,2.0,0.6743864612366068,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,6.584081744857231e-05,0.21570344424985405,166.52976190476062,6.416570945286734e-05,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006861458466746915,1.18103791326739e-06,0.0,2.0,1.2195051085990618,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,7.539835546530054e-05,0.22033392963625523,170.15357142856996,2.955815358761787e-05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005895287679910967,1.6962240598460102e-06,0.0,2.0,-1.7306866759191755,1.0
3.0,0.0040595399188092015,15.0,2.0,6.666666666666667,5.9066817155564495,0.0005915054083686254,0.2601196761703625,204.5261904761889,0.0012587686419256096,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.030303030303030304,0.0006907984563424398,2.9007833519975624e-05,0.0,2.0,-0.8371404153131806,1.0
3.0,0.0040595399188092015,17.0,3.0,8.333333333333334,6.182412330330469,0.0008400013968035597,0.27259313906307636,213.75952380952256,0.00021972346302375439,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.023255813953488372,0.0005858089361312171,4.27887137163665e-05,0.0,2.0,0.5028491995725852,1.0
5.0,0.006765899864682004,55.0,3.0,20.2,19.24993506482554,0.00343221809667396,0.305245766212309,242.51666666666674,0.0007656298091321627,2.0,2.0,1.0,3.0,0.0,2.0,5.0,2.0,5.0,0.0,0.013192612137203167,0.0007220959654495238,0.00018446559299944504,0.0,3.0,-0.04827649586211097,1.0
3.0,0.0040595399188092015,20.0,4.0,9.666666666666666,7.318166133366716,0.0010343380031437002,0.2768827276133383,217.74285714285594,0.00020514585612230085,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005760309997734688,5.361506570532748e-05,0.0,3.0,0.43322549334251725,1.0
4.0,0.005412719891745603,14.0,2.0,5.75,4.815340071064556,0.0006849568911988568,0.2683369644153958,210.7952380952368,0.002184947214040382,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.000898077049425087,3.254006818551501e-05,0.0,3.0,0.8692153554253744,1.0
5.0,0.006765899864682004,59.0,2.0,19.4,20.655265672462313,0.0034481473267018396,0.3062577704102777,242.38333333333347,0.0026119763507458722,0.0,0.0,1.0,2.0,1.0,0.0,5.0,2.0,5.0,0.0,0.016574585635359115,0.000791725396127649,0.00017790089546628192,0.0,3.0,-0.6239435229823082,1.0
4.0,0.005412719891745603,16.0,3.0,7.0,5.244044240850758,0.0009196475469429615,0.27709036370453693,217.69999999999888,0.0004591264355908598,2.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0008073120903044381,4.4955191326919435e-05,0.0,2.0,0.8489687592311959,1.0
3.0,0.0040595399188092015,21.0,2.0,9.0,8.524474568362947,0.0008368155507979834,0.27431328878990346,215.23333333333218,0.0015814693896552905,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007048003196082322,4.193999753030371e-05,0.0,2.0,-1.4511114418280389,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,7.646030413382591e-05,0.22455180796110605,172.97142857142669,1.6482824174128134e-05,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006206948123125711,2.133161409776896e-06,0.0,2.0,1.4380987499900224,1.0
3.0,0.0040595399188092015,16.0,2.0,6.666666666666667,6.599663291074443,0.0007030100185637881,0.26823956442831215,210.35952380952241,0.0017123777612797124,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007706949622661794,3.5462281967376606e-05,0.0,2.0,-1.6854700734998453,1.0
2.0,0.0027063599458728013,5.0,3.0,4.0,1.0,0.00015716840294175324,0.23746786632390746,183.58571428571219,3.0751635797970835e-05,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005555951305859842,5.880163986417197e-06,0.0,2.0,0.2784448386142282,1.0
4.0,0.005412719891745603,19.0,2.0,10.25,7.361215932167728,0.001378409371745917,0.28743679502139247,225.6333333333326,0.0037014086421327933,0.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.00909090909090909,0.0008094542331174644,6.975317229249748e-05,0.0,3.0,-0.3581713823432791,1.0
4.0,0.005412719891745603,19.0,3.0,8.0,6.442049363362563,0.000793275655388444,0.2741097922848665,215.51666666666554,0.0005662738051169909,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0008275226508015624,3.493460501203357e-05,0.0,3.0,-2.0321619489180893,1.0
3.0,0.0040595399188092015,59.0,3.0,22.0,26.166135875720485,0.002704783258734089,0.30237315875613746,237.05,0.004819620267450469,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.00071645497978855,0.00014692840212068305,0.0,2.0,0.1755544071609644,1.0
3.0,0.0040595399188092015,3.0,2.0,2.6666666666666665,0.4714045207910317,0.00012106214821189099,0.23363895036357887,180.54761904761693,0.0020400852503933845,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.001004581442244677,4.1083459542988414e-06,0.0,2.0,-0.013224231741360108,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,3.823015206691295e-05,0.1921476859074363,147.39642857142877,2.89276744838685e-05,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007907820524885201,1.6632895178840613e-07,0.0,2.0,1.2873649275786547,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,7.539835546530056e-05,0.2240072749317975,172.4785714285697,0.0008700169237960544,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007118599271435468,1.926940431381319e-06,0.0,2.0,2.2419729889294078,1.0
3.0,0.0040595399188092015,6.0,2.0,4.0,1.632993161855452,0.0001369913782397714,0.23246303869141238,180.25238095237896,0.0003528780047772252,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008504517821090842,4.131689197117933e-06,0.0,2.0,-0.709454720326161,1.0
