degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
3.0,0.004005340453938584,14.0,3.0,7.0,4.96655480858378,0.0006735567948924533,0.26532058094226,211.66666666666524,0.0011315878644411943,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0006822602275849433,3.4240652803664936e-05,0.0,2.0,0.4725787272628452,1.0
2.0,0.0026702269692923898,16.0,3.0,9.5,6.5,0.0008098838823144642,0.2703971119133574,214.59642857142734,6.0353264945876026e-05,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004583800797143419,4.391479848053592e-05,0.0,2.0,0.8044510315689359,1.0
3.0,0.004005340453938584,21.0,2.0,8.666666666666666,8.73053390247253,0.0009037980980940716,0.2725618631732169,217.5059523809511,0.0002018740265005204,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006549075570085287,4.668533170611985e-05,0.0,2.0,-0.9000503722186284,2.0
3.0,0.004005340453938584,22.0,3.0,9.333333333333334,8.9566858950296,0.0008310903181356657,0.2702020202020202,215.86071428571321,0.00011181305319819731,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006969514960665953,4.0770927079018924e-05,1.0,2.0,1.647724975917419,2.0
3.0,0.004005340453938584,22.0,1.0,8.666666666666666,9.46337971105226,0.0008038249006512635,0.2691340280273087,214.89404761904652,0.0026702269692923898,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008428898435181141,3.956808152253122e-05,1.0,2.0,-0.9631275601603275,2.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,3.9383380810803103e-05,0.21212121212121213,165.49087301587184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004390029278031793,1.0716827297202334e-06,0.0,1.0,0.18147984136529144,1.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.4137623880801116e-05,0.18013468013468015,139.23531746031796,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006307075937468105,4.8869189053530996e-08,0.0,1.0,-2.302513891315045,1.0
2.0,0.0026702269692923898,3.0,1.0,2.0,1.0,5.857015607760461e-05,0.21964809384164222,172.00277777777598,0.0026702269692923898,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.001005394776631941,1.8043213749604583e-06,0.0,1.0,0.8750196234220637,2.0
3.0,0.004005340453938584,32.0,2.0,12.333333333333334,13.91242450313947,0.0012885434337073017,0.28115615615615613,224.8559523809515,0.005585062353941196,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009619364363522868,6.656929426303254e-05,0.0,2.0,-0.7506587725010054,2.0
3.0,0.004005340453938584,15.0,1.0,6.333333333333333,6.18241233033047,0.000680625606832854,0.2675955698463737,213.23214285714147,0.002820598880356984,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0009554614529777165,3.314680765389147e-05,0.0,2.0,0.8032350142012544,2.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,3.2314568870402555e-05,0.21116436425148014,164.5634920634909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00047219094652964995,8.977655711663954e-07,0.0,1.0,-0.023943611407873395,1.0
1.0,0.0013351134846461949,5.0,5.0,5.0,0.0,0.00011915997270960954,0.23268095681888784,182.403968253966,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0003825554195245923,4.713375028468422e-06,0.0,1.0,-0.7339737999254252,1.0
5.0,0.006675567423230975,86.0,1.0,19.8,33.120386471175124,0.0031940931667838526,0.3031161473087819,245.19404761904752,0.003354334155740843,1.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0026666666666666666,0.0010726304551659904,0.00017402464572829765,0.0,3.0,0.1633071075782873,2.0
4.0,0.0053404539385847796,31.0,2.0,13.25,11.321991874224253,0.002192341531801374,0.29064804035700426,232.71309523809475,0.0015994193827729832,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.020833333333333332,0.0007191254843848229,0.0001193670963015319,0.0,3.0,-1.652928927371385,2.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,0.00011714031215520924,0.23145859085290482,181.6440476190455,1.859282370552299e-05,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005092458377181726,5.418559911831139e-06,0.0,2.0,-1.059988019735266,2.0
3.0,0.004005340453938584,19.0,2.0,11.666666666666666,7.133644853010899,0.0015309027002353213,0.28565980167810834,227.814285714285,0.0011561521236092165,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0005523584467830319,8.069399862907466e-05,0.0,2.0,0.1758927244767315,1.0
6.0,0.008010680907877168,60.0,2.0,24.0,20.848661028149188,0.005291510652528418,0.3126043405676127,253.544047619048,0.003567990806892487,1.0,0.0,1.0,1.0,2.0,0.0,6.0,2.0,6.0,0.0,0.026785714285714284,0.0008522358352048236,0.00028549084640945425,0.0,4.0,0.27913306887258627,1.0
2.0,0.0026702269692923898,6.0,3.0,4.5,1.5,0.00019893656460841577,0.2399103139013453,189.07301587301376,0.00010113665159172216,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005888495853187382,9.212400638282442e-06,0.0,2.0,-0.05288286346506377,2.0
3.0,0.004005340453938584,15.0,2.0,6.333333333333333,6.128258770283412,0.0009987221441508797,0.27345746622855055,217.4630952380941,0.0057080980526592285,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0009476155333518896,5.46443534634896e-05,0.0,2.0,0.41030372561823975,2.0
2.0,0.0026702269692923898,3.0,1.0,2.0,1.0,4.0393211088003194e-05,0.21492109038737447,167.83015873015725,0.0026702269692923898,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.001000686014258917,1.4811029028712795e-06,0.0,1.0,0.08479601066425681,2.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.4137623880801116e-05,0.17694306638317978,136.53611111111167,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000627318774611909,4.0114969967442266e-08,0.0,1.0,-1.841996315455427,1.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.4137623880801116e-05,0.17569786535303777,135.70793650793715,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006129469966888832,3.078368458347629e-08,0.0,1.0,-0.8756654837930501,1.0
2.0,0.0026702269692923898,3.0,1.0,2.0,1.0,4.6452192751203665e-05,0.21308677098150783,166.65039682539566,0.0026702269692923898,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0009664775893431164,1.1365783056706079e-06,0.0,1.0,-1.4233046187871587,2.0
3.0,0.004005340453938584,19.0,2.0,8.333333333333334,7.586537784494028,0.0007866577859388623,0.27049476345250995,215.6892857142845,0.005427141744613779,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008715522658227122,4.1933336673365144e-05,0.0,2.0,0.7867531825106262,2.0
4.0,0.0053404539385847796,16.0,3.0,6.5,5.5,0.0007684808409492607,0.26961843052555795,215.79642857142724,0.000378967701293528,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0008623606733123479,3.884776085393786e-05,0.0,2.0,0.5169876001782324,2.0
3.0,0.004005340453938584,16.0,4.0,11.666666666666666,5.436502143433364,0.0012380519198472982,0.28328290468986383,225.4535714285707,0.00016773066717635333,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005188836819529794,6.573344769888441e-05,0.0,2.0,-0.42503257995300747,1.0
4.0,0.0053404539385847796,25.0,2.0,16.0,8.514693182963201,0.002318570316451383,0.2971043236810789,237.80119047619047,0.0011899174076306608,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0006061685517498461,0.00012093303081825428,0.0,3.0,1.5048289544438243,1.0
2.0,0.0026702269692923898,4.0,4.0,4.0,0.0,0.00017974978934161425,0.23861102261866837,187.8345238095217,1.8392010705627404e-05,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005246240593495588,7.929503857417635e-06,0.0,2.0,0.2806169564599101,2.0
4.0,0.0053404539385847796,62.0,2.0,20.75,24.5903944661325,0.003188034185120653,0.2986443381180223,240.6619047619046,0.006828637059680101,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,4.0,0.0,0.01282051282051282,0.0009222010285183762,0.00017183575826676658,0.0,2.0,-1.8055605632259089,2.0
2.0,0.0026702269692923898,4.0,1.0,2.5,1.5,0.0001080518396604086,0.2301782421634911,180.73928571428343,0.0026702269692923898,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008868855917507164,4.657506663630716e-06,0.0,1.0,-0.20507152540670348,2.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.5147454158001195e-05,0.18715642178910544,144.84404761904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005780197566715414,1.2614635996763636e-07,0.0,1.0,0.821088751443519,1.0
3.0,0.004005340453938584,18.0,3.0,12.666666666666666,6.847546194724712,0.0011350492315728893,0.27906110283159463,222.86309523809436,0.0002552000702989535,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.014492753623188406,0.0005306386656574456,5.8223155470893526e-05,0.0,2.0,0.3532836170019781,1.0
3.0,0.004005340453938584,16.0,2.0,7.0,6.377042156569663,0.000781608634552862,0.26711840228245365,213.31785714285581,0.0022878451917048835,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007035799439321155,3.967402060797409e-05,0.0,2.0,0.4624024223639136,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,5.554066524600438e-05,0.21212121212121213,166.52063492063363,4.504763639379947e-05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006749308959816111,1.31728232910927e-06,0.0,2.0,-0.3270620721912601,2.0
3.0,0.004005340453938584,4.0,2.0,3.0,0.816496580927726,0.0002060053765488164,0.2398334934357989,189.67380952380748,0.005101962551516682,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0009724876257031613,8.96195451872392e-06,0.0,2.0,0.14731110526393357,2.0
4.0,0.0053404539385847796,81.0,3.0,38.5,28.12027738127773,0.006006470488786074,0.3127348643006263,253.63571428571473,0.0076475864568837666,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.04408352668213457,0.0006421754493107064,0.0003292977435687687,0.0,3.0,0.20316692793425012,1.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.4137623880801116e-05,0.18493827160493828,142.84563492063535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006475716039463943,8.745090748159681e-08,0.0,1.0,-0.5693484211760194,1.0
2.0,0.0026702269692923898,3.0,1.0,2.0,1.0,7.775693134440614e-05,0.226832222895215,177.51190476190254,0.0026702269692923898,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.001046244468955191,3.22881440606453e-06,0.0,1.0,-1.126845609954786,2.0
3.0,0.004005340453938584,52.0,2.0,18.666666666666668,23.570226039551585,0.0021812333987521726,0.2930359937402191,234.42142857142815,0.007922688198367693,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0010510549221889932,0.00011912506236464377,0.0,2.0,-0.9969617531256989,2.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,8.482574328480671e-05,0.22779805352798055,178.41190476190258,6.891789654627719e-05,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0008138472581761761,3.346029514515181e-06,0.0,2.0,1.9586373101305001,2.0
2.0,0.0026702269692923898,4.0,2.0,3.0,1.0,0.00010704200938320851,0.23103022825416408,181.34920634920422,0.00012835202884406942,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007464777348435508,4.415202804781083e-06,0.0,2.0,1.061575520020409,1.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,1.9186775266801516e-05,0.1768595041322314,136.71825396825454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005428632288377494,3.062192013711946e-08,0.0,1.0,1.7957616662445681,1.0
3.0,0.004005340453938584,3.0,1.0,2.0,0.816496580927726,5.9579986354804704e-05,0.21479782047605392,168.46825396825258,0.002763149937390929,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0012013111883060988,1.1306057275723511e-06,0.0,2.0,1.7301197555673191,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,5.2511174414404156e-05,0.21260289525972184,166.7349206349195,0.0001659998365163852,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007554933967064219,1.1336052609640273e-06,0.0,2.0,-0.415805318554624,2.0
3.0,0.004005340453938584,16.0,2.0,7.0,6.377042156569663,0.0007745398226124613,0.268362594052311,214.09880952380826,0.002775204615778977,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007469399993634157,4.072374550556138e-05,0.0,2.0,0.9414609365566885,2.0
3.0,0.004005340453938584,21.0,3.0,13.0,7.483314773547883,0.0015218142277405207,0.2839272175890826,226.23809523809442,0.0003313643960042792,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.043478260869565216,0.0005492963543018846,7.926474556911183e-05,0.0,2.0,0.15375953629091993,1.0
1.0,0.0013351134846461949,5.0,5.0,5.0,0.0,8.381591300760661e-05,0.227107337780473,177.45476190475966,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004124809999603131,3.4858867869648134e-06,0.0,1.0,1.109057280468133,1.0
5.0,0.006675567423230975,38.0,1.0,12.8,14.661514246489002,0.00240137639918179,0.2937254901960784,236.00238095238052,0.007151554450439656,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,0.0,0.012875536480686695,0.0012458873193107053,0.00012870399861808273,0.0,2.0,-0.3204664720176964,2.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.00011613048187800916,0.22989564149785144,180.6619047619025,6.732351696157944e-05,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006865349424276752,4.238785542211712e-06,0.0,2.0,0.4109228511045907,2.0
3.0,0.004005340453938584,17.0,1.0,6.666666666666667,7.318166133366716,0.0005634852946776443,0.2612486920125567,208.42857142856994,0.003159053491104628,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009636076678573235,2.779811459087137e-05,0.0,2.0,-0.45454351279399074,2.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,3.332439914760263e-05,0.20719225449515907,161.59523809523722,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00047405394246736207,7.52898755246898e-07,0.0,1.0,-1.7726779403885904,1.0
2.0,0.0026702269692923898,26.0,2.0,14.0,12.0,0.0007634316895632602,0.2712785222745382,216.52499999999898,0.0015841620218382875,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005536785651529883,3.737661031637144e-05,0.0,2.0,0.3189449523777323,1.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,6.96782891268055e-05,0.2217288336293665,173.69047619047444,8.924555378651035e-06,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006792446207264356,1.754325557617789e-06,0.0,2.0,-0.6973403724701704,2.0
3.0,0.004005340453938584,15.0,2.0,6.333333333333333,6.128258770283412,0.0005685344460636451,0.2618881118881119,208.666666666665,0.0027659018907360763,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008605763880514669,2.7395635009444917e-05,0.0,2.0,-0.6651717724054838,2.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,5.8570156077604634e-05,0.2157258064516129,169.0321428571415,3.595268570200019e-05,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.000691134680205818,1.1852796142315179e-06,0.0,2.0,0.9754571313994083,2.0
2.0,0.0026702269692923898,15.0,2.0,8.5,6.5,0.0003645487300692287,0.25033422459893045,198.79880952380773,0.0010084936009551165,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005816768782376728,1.6366608332061102e-05,0.0,2.0,0.3179325648910875,1.0
2.0,0.0026702269692923898,14.0,2.0,8.0,6.0,0.0005190527624808412,0.25571867531580744,203.2678571428554,0.0024519948335996575,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005875524781514323,2.732148405852107e-05,0.0,2.0,-0.4508784045733142,1.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,4.645219275120367e-05,0.2057127162867344,161.2087301587294,4.651370035371774e-05,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007133334452800692,8.047328039924647e-07,0.0,2.0,0.004258810299753103,2.0
3.0,0.004005340453938584,3.0,2.0,2.6666666666666665,0.4714045207910317,8.684540383920687e-05,0.22298303066388805,175.2892857142838,0.0002888293719628365,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0009314814740799331,2.3904188295102163e-06,0.0,2.0,0.22813663546412236,2.0
3.0,0.004005340453938584,21.0,2.0,8.666666666666666,8.73053390247253,0.0009987221441508794,0.2765878877400295,220.6821428571418,0.004281764008729831,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008229197438311044,5.321234636469931e-05,0.0,2.0,-0.027246137929564932,2.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,6.563896801800519e-05,0.21855850598190837,171.5206349206333,8.108328061686412e-05,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006965236459533908,1.5483956520317332e-06,0.0,2.0,-0.5837451978882968,1.0
3.0,0.004005340453938584,14.0,3.0,7.0,4.96655480858378,0.0007139500059804565,0.2702020202020202,214.9892857142844,0.0002512049075574571,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006500319063705989,3.5945593140556896e-05,0.0,2.0,-1.8989367219001418,1.0
3.0,0.004005340453938584,17.0,3.0,8.0,6.377042156569663,0.0006594191710116518,0.2664532194948417,212.4749999999988,0.00025136371690397255,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006392290225073532,3.250176466789083e-05,0.0,2.0,1.2932500323868064,2.0
4.0,0.0053404539385847796,16.0,2.0,6.0,5.787918451395113,0.0006028686754884474,0.26170510132774283,210.02499999999847,0.0011023027645814668,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0008917882008465167,2.8486753560855468e-05,0.0,2.0,0.3156257532935271,2.0
2.0,0.0026702269692923898,4.0,2.0,3.0,1.0,6.967828912680551e-05,0.22199170124481327,173.9253968253949,1.8744827765460748e-05,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006134250545060543,2.2312399389288412e-06,0.0,2.0,0.5582580803915549,2.0
2.0,0.0026702269692923898,18.0,2.0,10.0,8.0,0.000978525538606878,0.27425851336506774,217.81309523809412,0.0017086436804813875,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005261111747762123,5.3893862783415825e-05,0.0,2.0,-0.7900670974963857,1.0
2.0,0.0026702269692923898,14.0,3.0,8.5,5.5,0.0005655049552320447,0.2602501737317582,207.41785714285555,5.768635761128661e-05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004746717323122989,2.8704375382077915e-05,0.0,2.0,0.36863397288828914,1.0
3.0,0.004005340453938584,20.0,2.0,8.0,8.48528137423857,0.0009684272358348764,0.272264631043257,217.8607142857131,0.0015386306099547807,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007245682908684479,5.0502594025328735e-05,0.0,2.0,1.5813811725784175,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,7.068811940400559e-05,0.2202293443104969,172.90476190475994,1.7238301481502008e-05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006146249444915634,2.4149148011214647e-06,0.0,2.0,-0.6500764876054688,2.0
3.0,0.004005340453938584,17.0,2.0,7.0,7.0710678118654755,0.0007543432170684594,0.2691340280273087,214.7404761904748,0.0013320743464484569,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007380215364127702,3.865956476553289e-05,0.0,2.0,0.7945273547220533,2.0
2.0,0.0026702269692923898,15.0,3.0,9.0,6.0,0.00045139413390843565,0.25407055630936226,202.02023809523652,9.739150610948584e-05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004965046522076214,2.279514521359674e-05,0.0,2.0,1.9801772835498404,1.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,4.3422701919603426e-05,0.21773255813953488,169.6480158730143,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004642976196175761,1.4450066777410493e-06,0.0,1.0,0.7032054730913082,1.0
3.0,0.004005340453938584,26.0,1.0,10.0,11.343133018115703,0.001033056373575682,0.27823179791976227,221.83690476190395,0.003557106517355783,0.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009307930470405788,5.3351743421660594e-05,0.0,2.0,-0.45946948688050687,2.0
3.0,0.004005340453938584,3.0,3.0,3.0,0.0,0.00013026810575881027,0.2326086956521739,183.18849206348992,0.00018423102808101275,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0009618296091695972,4.742408420838255e-06,0.0,2.0,-0.7053059021604725,2.0
3.0,0.004005340453938584,48.0,2.0,17.666666666666668,21.452790546272116,0.002114584600456967,0.29064804035700426,232.5940476190472,0.004365299863966274,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008175398060707593,0.00011678752312552474,0.0,2.0,-1.9816829310563986,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,8.684540383920684e-05,0.2260108630054315,177.30158730158516,6.530035946579239e-05,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006838001890894113,3.280055218921767e-06,0.0,2.0,-0.8978456089365626,1.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,3.0294908316002397e-05,0.20702045328911,161.38968253968167,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00043951968402876503,7.932817929286352e-07,0.0,1.0,-0.5170494165301177,1.0
3.0,0.004005340453938584,13.0,1.0,5.666666666666667,5.2493385826745405,0.000578632748835646,0.26097560975609757,208.01785714285558,0.002719758117361133,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008442557313658641,2.9289114942753842e-05,0.0,2.0,0.2818294206604455,2.0
3.0,0.004005340453938584,18.0,3.0,8.333333333333334,6.847546194724712,0.0008381591300760666,0.2714751721638275,216.98928571428445,0.00039758505346471117,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007001676489368317,4.2078569156410355e-05,0.0,2.0,-1.8127577720131292,2.0
4.0,0.0053404539385847796,15.0,1.0,8.5,6.5383484153110105,0.0008906703044904704,0.2727603787327021,218.5464285714274,0.0028688367463929857,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0008959622941065876,4.358800896084014e-05,0.0,2.0,1.2773373257609142,2.0
1.0,0.0013351134846461949,4.0,4.0,4.0,0.0,5.0491513860003995e-05,0.21436748712077847,167.43253968253842,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00039058405746752697,1.1805605586317028e-06,0.0,1.0,-0.4353697619290107,1.0
2.0,0.0026702269692923898,15.0,2.0,8.5,6.5,0.0004423056614136349,0.25519591141396936,202.9095238095221,0.0003271031811262455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005340944047027871,2.0803760463908327e-05,0.0,2.0,0.39932841299089783,1.0
2.0,0.0026702269692923898,5.0,2.0,3.5,1.5,0.0001292582754816102,0.2326086956521739,182.61230158729953,3.821631772708839e-05,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006005729477390488,5.001887541232638e-06,0.0,2.0,-0.2118249111489248,2.0
5.0,0.006675567423230975,34.0,2.0,16.6,13.499629624548964,0.0031021986115586458,0.2996,241.00119047619046,0.007717948980743415,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,0.1,0.01639344262295082,0.0010216641782728518,0.00016387318590219436,1.0,3.0,-2.647980013859115,2.0
2.0,0.0026702269692923898,5.0,1.0,3.0,2.0,0.00011108133049200876,0.23074553296364755,180.91230158729945,0.0026702269692923898,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008519499394331382,4.441685845998154e-06,0.0,1.0,1.1103718518447896,2.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.6157284435201278e-05,0.18753129694541812,144.9718253968257,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0005630207443176222,1.2030095543776416e-07,0.0,1.0,1.3982393329740432,1.0
3.0,0.004005340453938584,13.0,2.0,6.0,4.96655480858378,0.0007856479556616624,0.268362594052311,213.8583333333319,0.005314635136224819,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008151477274289245,4.2101144210481354e-05,0.0,2.0,-0.2670981567504304,1.0
3.0,0.004005340453938584,16.0,3.0,8.0,5.715476066494082,0.0007058713637628557,0.2656970556935083,212.66785714285575,0.0003632774154660169,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0006559914580919829,3.571631423017363e-05,0.0,2.0,0.4834858765925004,2.0
