degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
5.0,0.006257822277847309,27.0,3.0,14.2,9.064215354899728,0.002595707960433621,0.2917123037604965,250.72142857142828,0.000654861586716502,1.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,5.0,0.0,0.011494252873563218,0.0006761065288632108,0.00013575811567258694,0.0,3.0,1.245807973997983,1.0
2.0,0.0025031289111389237,16.0,2.0,9.0,7.0,0.0006424815492054613,0.26102580855929436,221.26428571428406,0.0023436606160779417,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005548927262852082,3.27325585219609e-05,0.0,2.0,0.2625993388713588,1.0
2.0,0.0025031289111389237,2.0,2.0,2.0,0.0,4.5375903956725986e-05,0.20883429168844747,174.2678571428556,4.7182615959437146e-05,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007060403627752376,9.475899124099332e-07,0.0,2.0,1.3147418235317403,2.0
2.0,0.0025031289111389237,5.0,2.0,3.5,1.5,8.147037301321258e-05,0.21992843380126617,184.27023809523578,0.00020037740497746488,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006640369287771756,1.957869724297121e-06,0.0,2.0,-0.1479798257737329,2.0
5.0,0.006257822277847309,22.0,2.0,9.4,8.42852300228219,0.001446872573892877,0.2813380281690141,241.36428571428488,0.0040426765965400485,0.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.001036344989468183,7.072828833065379e-05,0.0,2.0,0.2851414993164323,2.0
2.0,0.0025031289111389237,6.0,5.0,5.5,0.5,0.00016706582820430935,0.23280885780885782,195.81547619047376,9.802724867600354e-05,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005095422663146693,5.771157332505803e-06,0.0,2.0,-0.10927209041495237,1.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.546905816706568e-05,0.17290629733823848,142.56388888888915,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0005593297155577534,2.8239163698734086e-08,0.0,1.0,-1.3456424299345315,1.0
2.0,0.0025031289111389237,4.0,1.0,2.5,1.5,5.053225667908121e-05,0.208998168977243,174.5749999999985,0.0025031289111389237,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008717227637888256,1.0338107964169896e-06,0.0,1.0,0.26777248542735,2.0
4.0,0.0050062578222778474,14.0,2.0,6.25,4.710360920354193,0.0007456086036525659,0.2639577139081599,225.1809523809507,0.0051314594852246145,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0009844255070292995,3.781865935604263e-05,0.0,2.0,0.6276215331209476,2.0
3.0,0.003754693366708386,14.0,2.0,6.666666666666667,5.2493385826745405,0.0009353623838352384,0.2671347375459712,226.72380952380811,0.00023658010015946654,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.030303030303030304,0.000638927071801221,5.060898728372482e-05,0.0,2.0,1.435403434229414,2.0
2.0,0.0025031289111389237,100.0,3.0,51.5,48.5,0.004007517335814482,0.2965850037119525,255.89523809523786,0.00024091862923691435,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01,0.00041903410452147897,0.00022313554462378215,0.0,2.0,2.0279851274652234,1.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,7.115766756850213e-05,0.22126834671836057,184.71666666666422,0.0019251379709096467,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007993455819750992,2.2612997225460532e-06,0.0,2.0,-0.5292098731626226,1.0
3.0,0.003754693366708386,39.0,2.0,14.333333333333334,17.441967269268172,0.0016046569671969474,0.283433841787868,241.38809523809445,0.005991521125755973,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008508605242461871,8.270234865770492e-05,0.0,2.0,-1.221603543328305,2.0
2.0,0.0025031289111389237,3.0,3.0,3.0,0.0,9.900197226922034e-05,0.22666666666666666,189.32738095237832,3.5954913313725384e-05,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006306370026611354,3.516247905124216e-06,0.0,2.0,0.2452482209634193,2.0
3.0,0.003754693366708386,23.0,2.0,9.333333333333334,9.672412085697939,0.0008961741031453382,0.27048070412999325,229.79642857142727,0.001064333622707764,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.000709113831198813,4.602437590032975e-05,0.0,2.0,-0.2719321410109045,2.0
3.0,0.003754693366708386,15.0,3.0,7.0,5.656854249492381,0.000609480891782388,0.25857605177993526,220.0904761904744,0.000616584719214972,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006819742275961188,3.0094614565422807e-05,0.0,2.0,-0.2380926519587747,1.0
4.0,0.0050062578222778474,16.0,4.0,10.25,5.3091901453988255,0.0012282432184650156,0.27752691906912125,237.99880952380857,0.0006466953058887398,2.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0007061160456770633,6.292441115204959e-05,0.0,3.0,-0.06728980322236344,1.0
6.0,0.007509386733416772,38.0,3.0,9.333333333333334,12.827920936595904,0.0017779104186680826,0.2888647866955893,247.71190476190418,0.0034470271537604697,1.0,0.0,1.0,1.0,3.0,0.0,6.0,2.0,6.0,0.0,0.0,0.001248397772110931,8.894859540425039e-05,0.0,3.0,-0.23148395833096155,2.0
3.0,0.003754693366708386,6.0,2.0,3.6666666666666665,1.699673171197595,0.00012890881805888068,0.22815533980582525,191.84404761904514,0.0002650650549076706,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008674782445412188,3.416656747093358e-06,0.0,2.0,0.452225308237233,2.0
3.0,0.003754693366708386,14.0,1.0,6.0,5.715476066494082,0.0006280437615828668,0.26102580855929436,221.58095238095063,0.0030838203004204174,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008754939031365536,3.164537773603856e-05,0.0,2.0,0.2283617854594046,2.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,3.196938687860241e-05,0.20704845814977973,171.97261904761763,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004357498637720548,8.644125262508531e-07,0.0,1.0,-0.9468361682786116,1.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.6500328711536724e-05,0.18716327008667136,154.18769841269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005664748537187303,1.1538603296538972e-07,0.0,1.0,0.1892427822391214,1.0
2.0,0.0025031289111389237,5.0,1.0,3.0,2.0,0.00011137721880287293,0.23019302794583693,192.27380952380705,0.002503128911138924,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.000886168445950971,4.224180570924565e-06,0.0,1.0,-0.47341002616228167,2.0
5.0,0.006257822277847309,67.0,2.0,16.2,25.411808278829746,0.0028545568670958555,0.2986915887850467,255.9023809523808,0.007959568113374683,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.001288153018217728,0.0001545281270266185,0.0,2.0,0.6916574324098088,2.0
4.0,0.0050062578222778474,5.0,2.0,3.25,1.0897247358851685,0.0001907850507271434,0.23437958345555882,198.04761904761668,0.0005556253368145856,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0011708590325231849,6.283721264379867e-06,0.0,2.0,1.8870124588465256,2.0
2.0,0.0025031289111389237,27.0,4.0,15.5,11.5,0.001137491410551563,0.275612280096585,234.49047619047505,0.0006786540964839839,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004960746410953949,6.081573269234057e-05,0.0,2.0,-0.6531764456837588,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,6.497004430167586e-05,0.2205354678443279,183.64087301587043,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00036982502406980345,2.7205460133603185e-06,0.0,1.0,-0.40055095422736886,1.0
4.0,0.0050062578222778474,23.0,1.0,11.75,10.280442597476044,0.0018923814491043685,0.28283185840707964,241.6178571428563,0.003496950735551074,0.0,1.0,1.0,1.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.016,0.0008574123030898929,9.959678235397928e-05,1.0,2.0,0.37716125811897805,2.0
2.0,0.0025031289111389237,4.0,3.0,3.5,0.5,0.00014850295840383056,0.23125904486251808,194.06071428571153,1.5656673237050127e-05,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.000556940018943797,7.043503634870958e-06,0.0,2.0,-0.02521184121977113,2.0
3.0,0.003754693366708386,65.0,2.0,23.0,29.698484809834994,0.0028081496925946594,0.2912869121399927,249.73809523809484,0.0017197345258086886,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006599702778546759,0.00015825965348157105,0.0,2.0,-0.30975631760509204,2.0
2.0,0.0025031289111389237,18.0,3.0,10.5,7.5,0.000862142175177794,0.2632619439868204,224.69404761904585,1.755004467404378e-05,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00043513107854853015,4.643786052503335e-05,0.0,2.0,0.598873500469147,1.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.3406517078123588e-05,0.15454545454545454,126.99606782106761,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006826747026112711,2.1505460878565078e-09,0.0,1.0,-1.1681127133444857,1.0
2.0,0.0025031289111389237,2.0,1.0,1.5,0.5,2.4750493067305086e-05,0.18275388838060383,151.63650793650794,0.0025031289111389237,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0011510104745344027,7.872958942888303e-08,0.0,1.0,-0.8631799479923473,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,9.487689009133619e-05,0.22343400447427292,187.42896825396573,0.004999984316234892,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0009173718474600585,2.880070061341041e-06,0.0,1.0,0.2624656267044708,2.0
4.0,0.0050062578222778474,56.0,2.0,16.0,23.108440016582687,0.0019418824352389788,0.28720345075485265,246.97261904761848,0.008658410004790005,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.001096096117510714,0.00010535808701096183,0.0,2.0,-0.03996999269185725,2.0
2.0,0.0025031289111389237,4.0,4.0,4.0,0.0,0.00020934792052762225,0.23625073920756948,199.56190476190233,6.256745217842342e-05,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006093923498908432,9.013923441672054e-06,0.0,2.0,-0.47013310196342695,1.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.546905816706568e-05,0.17343173431734318,143.03809523809545,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0005631673542375475,2.8154257754112878e-08,0.0,1.0,-0.18595165306749045,1.0
2.0,0.0025031289111389237,4.0,1.0,2.5,1.5,5.053225667908122e-05,0.2097663428721449,175.2825396825381,0.0025031289111389237,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008790259417861586,1.0307024649103772e-06,0.0,1.0,1.571447190981048,2.0
4.0,0.0050062578222778474,14.0,2.0,6.25,4.602988159880492,0.0007734529083532841,0.2651842017922337,226.34880952380797,0.005231043669086437,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0010087580383686945,3.770495099584701e-05,0.0,2.0,0.48266576046045095,2.0
4.0,0.0050062578222778474,18.0,3.0,9.75,6.417748826496718,0.001407684293202977,0.2789804469273743,238.44047619047527,0.0007237687388422095,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.009615384615384616,0.0007126130710787973,7.31037640292986e-05,0.0,3.0,-0.033080778298876415,2.0
3.0,0.003754693366708386,17.0,4.0,8.666666666666666,5.90668171555645,0.0007559213090972763,0.2658901830282862,225.82619047618914,0.0002478701859882259,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0005976363988608602,3.77959457852841e-05,0.0,3.0,2.0198099397999725,1.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.4437787622594633e-05,0.1746448087431694,143.9396825396827,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0005809785769391903,3.745609171139164e-08,0.0,1.0,-1.3526777115106068,1.0
2.0,0.0025031289111389237,3.0,1.0,2.0,1.0,4.640717450119703e-05,0.21154355308445857,176.57142857142668,0.0025031289111389237,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0009211567006856728,1.371234375632426e-06,0.0,1.0,0.08556632206857488,2.0
3.0,0.003754693366708386,19.0,2.0,8.0,7.788880963698615,0.0009085493496789912,0.2680308621268031,228.22142857142705,0.005047883593580656,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.000850686217612714,5.016222110377544e-05,0.0,2.0,-0.007800489797529033,2.0
3.0,0.003754693366708386,27.0,2.0,10.666666666666666,11.556623882239812,0.0013561207659794246,0.27946834557537603,237.5952380952371,0.0017717857763556062,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007278009876522216,7.19368872377581e-05,0.0,2.0,0.6497415949111799,2.0
2.0,0.0025031289111389237,4.0,3.0,3.5,0.5,9.0751807913452e-05,0.22519729425028184,188.23690476190214,3.9247423761929246e-05,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005687506892690411,3.1389150898231463e-06,0.0,2.0,1.3438466986660058,1.0
5.0,0.006257822277847309,56.0,2.0,16.0,20.445048300260872,0.0029710904386210826,0.2951606944957518,253.24285714285685,0.002318464975909763,0.0,1.0,1.0,2.0,1.0,0.0,5.0,2.0,5.0,0.0,0.013513513513513514,0.0007868330756613047,0.00016047871217919878,0.0,3.0,0.30630091422993877,1.0
3.0,0.003754693366708386,15.0,4.0,8.0,4.96655480858378,0.0008270789766657785,0.2632619439868204,224.7357142857126,8.80751429060388e-05,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.024390243902439025,0.0005302242528002816,4.093197205379216e-05,0.0,3.0,-0.48313586784230694,2.0
4.0,0.0050062578222778474,15.0,2.0,8.5,6.020797289396148,0.001271556581332799,0.2747592847317744,234.8130952380941,0.0010797139179951508,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0006890495551660249,6.734305314888516e-05,0.0,3.0,-1.7071146163274955,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,0.00010828340716945976,0.22731152204836416,190.3023809523782,1.3986449374780322e-05,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005331420228681613,4.797095850560917e-06,0.0,2.0,-0.26475738054539194,2.0
2.0,0.0025031289111389237,44.0,2.0,23.0,21.0,0.001968695469395227,0.2851534618129907,242.66190476190405,0.0015408243202620615,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00046866788908507095,0.0001082743813709462,0.0,2.0,-0.9547381334901304,1.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.4437787622594633e-05,0.17028985507246377,140.30436507936525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0005807690611576128,2.0618008919124678e-08,0.0,1.0,0.1174235571973534,1.0
2.0,0.0025031289111389237,3.0,1.0,2.0,1.0,4.5375903956725986e-05,0.20518746789933232,171.17499999999856,0.0025031289111389237,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0009202716418774263,7.548070632902355e-07,0.0,1.0,-1.700751331225663,2.0
3.0,0.003754693366708386,18.0,2.0,7.666666666666667,7.318166133366716,0.000570292611092488,0.2579083279535184,219.3476190476172,0.0050900605974171734,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.000849476617827475,2.7612200709302242e-05,0.0,2.0,-1.3331852003112696,2.0
3.0,0.003754693366708386,16.0,2.0,7.0,6.377042156569663,0.0006383564670275771,0.2588273404599935,220.50833333333148,0.00038689682366920317,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0006839571099150511,3.190161134660726e-05,0.0,2.0,-0.25918990904334516,2.0
2.0,0.0025031289111389237,18.0,3.0,10.5,7.5,0.0006734196655395928,0.25958414554905784,221.37619047618873,0.00012616758762919885,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00044966663311522684,3.371793365375272e-05,0.0,2.0,0.7260354073218453,1.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,4.228209232331286e-05,0.21193633952254642,176.56349206349006,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00041876319463320333,1.4574158208246808e-06,0.0,1.0,-0.9731240105380509,1.0
3.0,0.003754693366708386,24.0,1.0,9.333333333333334,10.402991022884823,0.0010188952979373932,0.26884253028263794,229.4321428571414,0.0026046423661018037,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008151693515657084,5.335470364885844e-05,0.0,2.0,0.6376476665924851,2.0
3.0,0.003754693366708386,13.0,2.0,6.0,4.96655480858378,0.0007600463912751605,0.2640449438202247,225.04404761904598,0.0011044653229478263,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007521547465682252,3.916192811606354e-05,0.0,2.0,2.061875662230176,2.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,7.631402029085735e-05,0.22268673355629878,186.08690476190222,2.5460247211078584e-05,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.000619256141609116,2.70529410306428e-06,0.0,2.0,1.4713869992248885,2.0
2.0,0.0025031289111389237,32.0,2.0,17.0,15.0,0.0011405852221849765,0.2749483826565726,234.07142857142736,0.0015326188062961155,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000514699495849879,5.98764952971823e-05,0.0,2.0,-1.491575595503596,1.0
5.0,0.006257822277847309,36.0,4.0,17.4,12.32233744059949,0.003286659225229221,0.2948339483394834,254.20476190476168,0.0004760783517212449,0.0,1.0,0.0,2.0,0.0,1.0,6.0,3.0,4.0,0.1,0.006172839506172839,0.000635756835007294,0.00017381845756528,1.0,4.0,-0.6338687705148781,1.0
4.0,0.0050062578222778474,15.0,3.0,6.75,4.815340071064556,0.000726014463307616,0.26274251890825384,224.77619047618887,0.0002432987654995696,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0007809152441864238,3.5329654888223904e-05,0.0,2.0,-0.6086343300293763,2.0
3.0,0.003754693366708386,67.0,2.0,24.333333333333332,30.180935851773864,0.002753492353737693,0.29559748427672955,252.3357142857141,0.005313678388135857,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.000791325831933113,0.00015182392578361835,0.0,2.0,-0.5029067905798289,2.0
2.0,0.0025031289111389237,3.0,1.0,2.0,1.0,9.693943118027829e-05,0.22835095741640468,190.5095238095212,0.0025031289111389237,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008944147409277722,4.150258531161666e-06,0.0,1.0,-0.6649512331117952,2.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.4437787622594633e-05,0.18594368163835234,153.09960317460315,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005696485185265703,1.1336680798821243e-07,0.0,1.0,0.743327979328053,1.0
2.0,0.0025031289111389237,16.0,3.0,9.5,6.5,0.0006208248677715694,0.2579083279535184,218.98571428571256,4.694571390060404e-05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004160224437952172,3.197647865970292e-05,0.0,2.0,1.0078136917380764,1.0
3.0,0.003754693366708386,26.0,2.0,10.333333333333334,11.08552609887726,0.0010952093182282506,0.27532736044107514,234.33809523809407,0.0002123208329137965,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0005793387792161038,5.4499959792658946e-05,0.0,2.0,-0.6287509860510627,2.0
3.0,0.003754693366708386,30.0,3.0,12.0,12.727922061357855,0.0012818692867775094,0.27551724137931033,235.40714285714168,0.00014798583981586767,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0005561917710447817,6.713779885107007e-05,0.0,2.0,-0.31197165424221235,2.0
3.0,0.003754693366708386,33.0,3.0,13.0,14.142135623730951,0.0011880236672306447,0.2737238780404248,234.14047619047486,0.00014037386869421504,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005286156265510949,6.179252206161782e-05,0.0,2.0,1.733590985274618,2.0
3.0,0.003754693366708386,20.0,3.0,14.333333333333334,8.013876853447538,0.0017531599256007777,0.28015427769985973,239.37142857142769,8.771709445990329e-05,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.012658227848101266,0.0004534863035678024,9.23535301099443e-05,0.0,2.0,1.7247710894353765,1.0
2.0,0.0025031289111389237,6.0,4.0,5.0,1.0,0.00020831664998315123,0.23808104886769965,200.3619047619024,7.358051737249727e-05,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005120914657138615,9.050132285373905e-06,0.0,2.0,1.7382281516020095,1.0
4.0,0.0050062578222778474,35.0,2.0,10.75,14.02453207775575,0.001389121423402498,0.279957953749124,239.69761904761805,0.0019301266246890584,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0008406505912298661,7.129248408879846e-05,0.0,2.0,-0.2966327851547671,2.0
2.0,0.0025031289111389237,4.0,4.0,4.0,0.0,0.0001227211947920544,0.2282857142857143,191.419047619045,2.797507014094327e-05,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005152153164259676,4.362013203446371e-06,0.0,2.0,1.762394556290716,2.0
4.0,0.0050062578222778474,21.0,2.0,11.25,9.256754290786809,0.0017046902100106376,0.2846455290345565,242.88809523809442,0.0015965000414451256,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.00819672131147541,0.0007007145327926098,8.839695969025601e-05,0.0,2.0,-0.45756290173895786,2.0
2.0,0.0025031289111389237,14.0,4.0,9.0,5.0,0.0006208248677715693,0.25958414554905784,220.85952380952202,5.4139011394785456e-05,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004127560144682423,3.15334423608438e-05,0.0,2.0,0.6486517960288088,1.0
2.0,0.0025031289111389237,14.0,2.0,8.0,6.0,0.0004021955123437077,0.24976555173491716,211.45952380952176,0.0023791763367459924,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005771151857219698,1.9080529595414835e-05,0.0,2.0,-0.2785550278896894,1.0
2.0,0.0025031289111389237,2.0,2.0,2.0,0.0,4.331336286778389e-05,0.2017167381974249,168.32023809523713,7.540057630661548e-05,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007428625639824125,5.542307296568519e-07,0.0,2.0,-1.0212822083808442,2.0
2.0,0.0025031289111389237,5.0,2.0,3.5,1.5,6.290750321273376e-05,0.2125565309922852,178.08095238095055,0.0001930796446565913,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007315120207162886,1.2093670225595602e-06,0.0,2.0,0.0752662694403865,2.0
5.0,0.006257822277847309,18.0,1.0,5.8,6.209669878504009,0.0008899864798785123,0.269023569023569,230.45714285714146,0.005479422017835844,0.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0013295866879908186,4.3719625893400285e-05,0.0,2.0,-0.8962675439529671,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,4.950098613461017e-05,0.21204883227176222,176.89761904761727,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004145339767091214,1.1942278768320265e-06,0.0,1.0,-1.0493262771632739,1.0
2.0,0.0025031289111389237,20.0,5.0,12.5,7.5,0.0008239851650323655,0.2658901830282862,226.17142857142704,1.1134461900977028e-05,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00035912420634367213,4.4768953133343846e-05,0.0,2.0,-0.6694925773212502,1.0
5.0,0.006257822277847309,82.0,2.0,29.0,29.03790626061046,0.006007150921543839,0.30311077389984825,263.78571428571445,0.0007260291691090157,0.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,4.0,0.1,0.023853211009174313,0.0006571257484280618,0.0003319357500345918,1.0,3.0,1.2876653616935991,2.0
3.0,0.003754693366708386,23.0,3.0,10.333333333333334,8.993825042154695,0.0012272119479205441,0.2728825136612022,232.8988095238082,7.502292204089317e-05,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.01818181818181818,0.0005658863361486713,6.514232210614888e-05,0.0,2.0,-0.07955645387464497,2.0
3.0,0.003754693366708386,72.0,1.0,25.333333333333332,33.00841643513902,0.0029154018292196454,0.2945079248064873,252.3285714285712,0.0026829301913053496,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007354860880878008,0.0001604512127388121,0.0,2.0,-0.18799692342492988,2.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,9.178307845792307e-05,0.22757049273711194,189.73690476190208,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00039597566735280953,4.382821380754818e-06,0.0,1.0,-0.3800278028073465,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,4.5375903956726e-05,0.2156545209176788,179.24880952380752,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004217361504930023,1.3218270470121483e-06,0.0,1.0,0.10583353226863329,1.0
4.0,0.0050062578222778474,19.0,1.0,7.0,7.176350047203662,0.0009889884521477328,0.27485380116959063,233.94523809523687,0.005082198209723071,0.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0010997385130411925,4.8390918611320734e-05,0.0,2.0,-1.2737649203694732,2.0
