degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
2.0,0.0025031289111389237,112.0,4.0,58.0,54.0,0.005979114526971282,0.29472519365547767,256.833333333333,0.0037060588180623873,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004834982612880467,0.00034510931989747073,0.0,2.0,-2.8161675354103863,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,6.749551090468668e-05,0.18978622327790973,159.02380952380918,6.717356175088224e-05,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007615721777920821,4.794012468590929e-07,0.0,2.0,-2.0602562191371185,2.0
3.0,0.003754693366708386,12.0,3.0,6.333333333333333,4.0276819911981905,0.0008971964254403475,0.25228923271234605,216.1666666666647,0.0006193488076570254,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0006854537631398204,4.573820568346871e-05,0.0,2.0,-0.48382074867066177,2.0
2.0,0.0025031289111389237,16.0,4.0,10.0,6.0,0.0009613994723984642,0.25470194453299333,217.91666666666478,0.0006101338341667229,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005009599989982138,4.838081287440047e-05,0.0,2.0,-0.3195137671134185,2.0
4.0,0.0050062578222778474,3.0,1.0,2.0,0.7071067811865476,0.00021401015652705533,0.22393497757847533,189.65952380952112,0.0025360415900762107,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0011388076523966746,6.564251801253762e-06,0.0,2.0,1.2128669709914475,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.950956735884099e-05,0.18300503893724232,151.96904761904756,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004296534263354484,2.0927105981625508e-07,0.0,1.0,0.17970005479394174,2.0
2.0,0.0025031289111389237,33.0,4.0,18.5,14.5,0.001708788788269873,0.26857142857142857,230.83571428571273,0.0022531151985975334,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004936541720406187,8.895931088040276e-05,0.0,2.0,1.7593341767306352,2.0
3.0,0.003754693366708386,17.0,4.0,11.0,5.354126134736337,0.0014849012399031074,0.26274251890825384,226.52619047618865,0.0017552895115628565,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0005733196411041944,8.107590353957482e-05,0.0,2.0,-0.024976684082239,2.0
2.0,0.0025031289111389237,15.0,4.0,9.5,5.5,0.0007638516356042592,0.2495315427857589,213.19285714285496,0.0010072779442226174,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000504160161326716,3.5657858342130236e-05,0.0,2.0,0.8800470311932056,2.0
4.0,0.0050062578222778474,4.0,1.0,2.25,1.299038105676658,0.00015145334154222377,0.21143159566022757,178.96666666666508,0.005936280924042871,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0016274929893799223,2.0784848260387233e-06,0.0,2.0,0.20863381333022651,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,4.115579933212603e-05,0.1745684946471488,144.9353174603176,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0005344013125536662,6.626295509779337e-08,0.0,1.0,1.3554032313508102,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,4.115579933212603e-05,0.1745684946471488,144.9353174603176,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0005344013125536662,6.626295509779337e-08,0.0,1.0,-1.1352687550207832,2.0
4.0,0.0050062578222778474,13.0,3.0,8.25,4.763139720814412,0.0013350941303341684,0.2650962176509622,227.86904761904603,0.008281789808319399,1.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0008588958298165614,6.486553441291982e-05,0.0,3.0,-1.008744959421845,2.0
3.0,0.003754693366708386,5.0,2.0,3.6666666666666665,1.247219128924647,0.00011688247010323791,0.18624708624708625,157.14166666666648,0.0004149069137781294,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.001238388705211548,1.9823473642701824e-07,0.0,2.0,0.8658884913067587,2.0
4.0,0.0050062578222778474,2.0,1.0,1.5,0.5,0.0001333447898360883,0.21054018445322792,177.96071428571238,0.005012625126896638,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0015901658074245156,2.838744361196334e-06,0.0,2.0,0.06536583711296494,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.62171034122709e-05,0.17396037448290877,144.3440476190478,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005273029240060331,9.05003432228612e-08,0.0,1.0,0.5437479907459523,2.0
2.0,0.0025031289111389237,14.0,4.0,9.0,5.0,0.0007029410525927126,0.2468334877973432,210.8142857142835,0.003101706331143382,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006054483663553132,3.502547806308019e-05,0.0,2.0,-1.4148854110071185,2.0
2.0,0.0025031289111389237,20.0,4.0,12.0,8.0,0.0010157251275168704,0.25421571746738786,217.37619047618853,0.004385816929698882,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000598494814199605,5.383704596260623e-05,0.0,2.0,-1.7208866764058812,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.62171034122709e-05,0.17396037448290877,144.3440476190478,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005273029240060331,9.05003432228612e-08,0.0,1.0,-0.6373266388895711,2.0
4.0,0.0050062578222778474,2.0,1.0,1.25,0.4330127018922193,0.0001004201503703875,0.2025862068965517,170.79999999999876,0.007499976474352339,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0021054089471521198,1.5110311083650638e-06,0.0,1.0,-0.7473088074351972,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.457087143898586e-05,0.16849430619991565,139.6083333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006432577568609213,4.8172296102728974e-08,0.0,1.0,0.5755395476142011,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.457087143898586e-05,0.16849430619991565,139.6083333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006432577568609213,4.8172296102728974e-08,0.0,1.0,1.5366628828106959,2.0
2.0,0.0025031289111389237,17.0,4.0,10.5,6.5,0.0009350597608259035,0.253489847715736,216.54047619047412,0.009974874608297966,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007202220717974792,4.725233140760673e-05,0.0,1.0,0.4113357754794569,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.457087143898586e-05,0.16849430619991565,139.6083333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006432577568609213,4.8172296102728974e-08,0.0,1.0,-0.15175181416952999,2.0
4.0,0.0050062578222778474,4.0,1.0,2.0,1.224744871391589,0.00017450058916821434,0.21872433616205858,184.978571428569,0.006582921153332788,0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0016011213099495771,4.386129246750655e-06,0.0,2.0,-0.3747329938439327,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.950956735884098e-05,0.17951022242192766,148.94285714285726,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005290325030106924,1.3983161276401813e-07,0.0,1.0,0.13754634164673812,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.950956735884098e-05,0.17951022242192766,148.94285714285726,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005290325030106924,1.3983161276401813e-07,0.0,1.0,-0.7869973550038792,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,6.749551090468668e-05,0.18465449503119943,154.2952380952381,9.889108397058877e-05,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0008444748353245236,2.190552502775658e-07,0.0,2.0,0.9514261461057522,2.0
4.0,0.0050062578222778474,23.0,4.0,13.75,6.869315832017043,0.0026866505804011877,0.2782033426183844,239.86666666666528,0.008985807665649164,2.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.013245033112582781,0.0007456831753963729,0.00013708197153358107,0.0,3.0,-2.757396010290154,2.0
6.0,0.007509386733416772,22.0,1.0,6.666666666666667,7.86694914747063,0.0019474924243962043,0.26571333555038246,230.7999999999983,0.005280208400986951,0.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,0.0,0.011904761904761904,0.0013620180867805558,0.00010085355587816261,0.0,2.0,1.137616412081394,1.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,0.00010206638234367255,0.2099868593955322,176.627380952379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00038049660650338595,3.2152530347524236e-06,0.0,1.0,0.1513978342954937,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,0.00010206638234367255,0.2099868593955322,176.627380952379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00038049660650338595,3.2152530347524236e-06,0.0,1.0,-1.3878997295411182,2.0
2.0,0.0025031289111389237,17.0,6.0,11.5,5.5,0.0011721171649789496,0.25949983760961354,222.00476190476,0.0001888784572341059,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00045034370169639616,6.359564375092863e-05,0.0,2.0,-0.13664651031031982,2.0
2.0,0.0025031289111389237,16.0,6.0,11.0,5.0,0.001000909039757305,0.25666559588821075,219.69761904761694,0.00015382799018586837,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004528846804236784,5.0252392947532104e-05,0.0,2.0,-0.12944183205376156,2.0
6.0,0.007509386733416772,12.0,1.0,4.166666666666667,3.8477987935383986,0.0008099461308562403,0.25133689839572193,216.1642857142836,0.0031268858253405965,0.0,2.0,1.0,1.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0013633878211574415,3.4174360796938816e-05,0.0,2.0,0.647524848332369,1.0
2.0,0.0025031289111389237,15.0,6.0,10.5,4.5,0.0009103662812266278,0.2526082832753715,217.38095238095036,0.0003066048203305777,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000475841706540871,4.614433932038381e-05,0.0,2.0,0.03200245288427519,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,7.737290274439693e-05,0.20090520492833794,167.9904761904753,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0003807138277146803,1.0894927432783767e-06,0.0,1.0,-1.5287603987365392,2.0
2.0,0.0025031289111389237,12.0,6.0,9.0,3.0,0.000525147999477928,0.24146267754608644,205.52380952380716,0.00016967087425606082,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004606730392914025,2.0293641665760504e-05,0.0,2.0,0.359120048167157,2.0
2.0,0.0025031289111389237,16.0,6.0,11.0,5.0,0.001040418607116146,0.25568,219.32142857142665,0.0002256543194181665,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00045201537092577084,5.4166318071086026e-05,0.0,2.0,-0.7760877396726668,2.0
4.0,0.0050062578222778474,3.0,1.0,2.0,0.7071067811865476,0.00015474580548879385,0.21588759794650095,182.64999999999804,0.004132602156839262,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.001441533857848122,3.3120133471299654e-06,0.0,2.0,0.5255590632759919,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.950956735884098e-05,0.17759502111580353,147.42103174603193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004942963869067226,1.0558835405231571e-07,0.0,1.0,-0.3550251600720557,2.0
3.0,0.003754693366708386,23.0,4.0,13.0,7.788880963698615,0.0019491386563694894,0.2705722993565865,232.71904761904625,0.006217273571111473,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.0006466182320043226,0.00010062381920779722,0.0,2.0,-0.7124456112750408,2.0
2.0,0.0025031289111389237,4.0,4.0,4.0,0.0,0.0001316985578628033,0.21553817102778527,181.5857142857124,0.00035144900143306167,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007188724440600013,2.979279221194196e-06,0.0,2.0,-0.6899214538501115,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,6.584927893140163e-05,0.18258683729433273,152.42857142857136,6.52010492596476e-05,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008131234296021661,1.7997129879620934e-07,0.0,2.0,-0.894044754220634,2.0
6.0,0.007509386733416772,5.0,1.0,2.1666666666666665,1.3437096247164249,0.00024034986809961598,0.21706058136375986,185.32142857142668,0.00534769466929488,0.0,1.0,1.0,2.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0019612116253774547,3.1921165543030023e-06,0.0,2.0,0.2944107560526088,1.0
2.0,0.0025031289111389237,11.0,6.0,8.5,2.5,0.0005547801749970588,0.24263589432128757,206.77142857142636,0.0020217925700216333,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005484955687116377,2.4727276804165312e-05,0.0,2.0,-0.5269874022894447,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,5.7618119064976435e-05,0.17838803304308998,148.6797619047622,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004661019249760681,1.0176599475486902e-07,0.0,1.0,0.895650349865422,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,5.7618119064976435e-05,0.17838803304308998,148.6797619047622,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004661019249760681,1.0176599475486902e-07,0.0,1.0,-0.04538930225395624,2.0
2.0,0.0025031289111389237,27.0,6.0,16.5,10.5,0.0012675986194294817,0.2617097936455945,224.31666666666501,0.004698826515492616,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000534138720115186,6.395773095383218e-05,0.0,2.0,0.00045581076943323237,2.0
5.0,0.006257822277847309,65.0,1.0,14.4,25.310867231290203,0.0037435315072501837,0.2884476534296029,249.7166666666661,0.005852299984617258,0.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,5.0,0.0,0.0,0.001376485315280371,0.00020562654325145154,0.0,2.0,-0.07919974270171927,1.0
3.0,0.003754693366708386,12.0,3.0,6.666666666666667,3.8586123009300755,0.0007490355478446937,0.2483680447622008,213.10476190475958,0.0001420875994212164,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006937144016157148,3.6654502351690924e-05,0.0,2.0,0.6927373505226639,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,0.00014980710956893879,0.22393497757847533,187.8190476190451,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00042161132477821237,6.55545916510448e-06,0.0,1.0,-0.697494257724825,2.0
2.0,0.0025031289111389237,17.0,5.0,11.0,6.0,0.001071697014608562,0.2565008025682183,219.93333333333126,9.900333511587332e-05,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005070599504962385,5.690486405308846e-05,0.0,2.0,0.11625745033059579,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,0.00014980710956893879,0.22393497757847533,187.8190476190451,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00042161132477821237,6.55545916510448e-06,0.0,1.0,0.7736224842231468,2.0
5.0,0.006257822277847309,3.0,1.0,2.2,0.7483314773547882,0.0002699820436187468,0.22776510832383123,193.46666666666405,0.004080120504469009,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0014150939696474347,7.846130414269132e-06,0.0,2.0,0.005641174902705978,1.0
2.0,0.0025031289111389237,28.0,5.0,16.5,11.5,0.001715373716163013,0.26956815114709853,230.6833333333319,0.0024311980039219655,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004928777435376343,8.960619439443121e-05,0.0,2.0,-1.4558081457271106,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,4.9386959198551226e-05,0.18555503947979562,154.21904761904747,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00042825544908295496,2.501378796799102e-07,0.0,1.0,0.20761800619436324,2.0
3.0,0.003754693366708386,14.0,5.0,10.0,3.7416573867739413,0.0012906458670554723,0.26102580855929436,224.21904761904574,0.0016421965810417766,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005787900355250838,6.424582591104723e-05,0.0,2.0,-0.5414106180104571,2.0
3.0,0.003754693366708386,30.0,3.0,12.666666666666666,12.283683848458853,0.0017878079229875549,0.2715839564921822,233.21666666666522,0.002552871453601883,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006891526030097487,9.159009806389454e-05,0.0,2.0,-0.1774433508447021,2.0
6.0,0.007509386733416772,16.0,1.0,4.0,5.385164807134504,0.0011062678860475478,0.25899513776337113,223.36190476190285,0.008923541413575499,0.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,0.0,0.0,0.001892999082336743,5.059661875392755e-05,0.0,2.0,-0.9622609021481919,1.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,7.572667077111189e-05,0.205768735513778,172.37857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00045585170652846026,1.6130411127328623e-06,0.0,1.0,0.5415443986577904,2.0
2.0,0.0025031289111389237,6.0,3.0,4.5,1.5,0.00011359000615666783,0.20737087983389565,174.8595238095224,0.0008366879721780965,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008063036082297552,1.6193609180420666e-06,0.0,2.0,0.2848705270282174,2.0
2.0,0.0025031289111389237,43.0,6.0,24.5,18.5,0.0024002062170495908,0.2817348377997179,240.71666666666573,0.001003371890686078,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005187426102447519,0.0001283495369503752,0.0,2.0,1.9682791494083822,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,7.572667077111189e-05,0.205768735513778,172.37857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00045585170652846026,1.6130411127328623e-06,0.0,1.0,0.7576198096683306,2.0
4.0,0.0050062578222778474,3.0,1.0,1.5,0.8660254037844386,0.0001119437741833828,0.2059809229182779,173.9583333333318,0.007499976474352339,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.001973354834981602,2.0970974671478814e-06,0.0,1.0,0.1480281025508022,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.621710341227091e-05,0.17083600598674364,141.69166666666686,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006120119666200276,6.685633378721879e-08,0.0,1.0,0.7858188680659722,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.621710341227091e-05,0.17083600598674364,141.69166666666686,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006120119666200276,6.685633378721879e-08,0.0,1.0,0.5972623903269045,2.0
3.0,0.003754693366708386,17.0,4.0,8.333333333333334,6.128258770283412,0.0012247965881240711,0.2588273404599935,222.0452380952362,0.010000784996766581,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.00085303337582532,6.557955290473192e-05,0.0,2.0,-2.1464945107647586,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.621710341227091e-05,0.17083600598674364,141.69166666666686,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006120119666200276,6.685633378721879e-08,0.0,1.0,-0.44966183164017,2.0
6.0,0.007509386733416772,3.0,1.0,2.1666666666666665,0.6871842709362768,0.00035393987425628385,0.2313259988419224,197.79880952380722,0.003383001738690301,0.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,0.0,0.0,0.0016702760422290636,9.692997856307374e-06,0.0,2.0,-0.6628326171660274,1.0
2.0,0.0025031289111389237,22.0,6.0,14.0,8.0,0.0010272487513298656,0.25765881973556914,220.85952380952185,0.001060281588465384,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004938580202932141,5.187186676575136e-05,0.0,2.0,0.32747625891856197,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,5.7618119064976435e-05,0.18791157102539982,156.7369047619046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00042437786677804743,3.0901677686992137e-07,0.0,1.0,-3.8555503049586988,2.0
3.0,0.003754693366708386,13.0,3.0,7.333333333333333,4.189935029992179,0.0009877391839710247,0.25625400898011547,219.3023809523791,0.001148491355607433,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007217724045137112,5.021961686488544e-05,0.0,2.0,0.37045855730556454,2.0
2.0,0.0025031289111389237,41.0,6.0,23.5,17.5,0.0019326763366366386,0.27306903622693096,234.82857142857003,0.0018740207366860116,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004867916993725785,0.00010293957805961565,0.0,2.0,-0.6427936580542987,2.0
4.0,0.0050062578222778474,4.0,2.0,2.5,0.8660254037844386,0.00021401015652705536,0.22500704027034638,190.54761904761688,0.0002867325690255551,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0010897185850860412,6.240700640017739e-06,0.0,2.0,-1.0332642454088143,1.0
4.0,0.0050062578222778474,32.0,2.0,10.25,12.577261228105266,0.0018207325624532559,0.2726962457337884,235.01666666666532,0.0060945793445264405,1.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0010557238254105675,9.01396995238899e-05,0.0,2.0,0.485043330444479,2.0
2.0,0.0025031289111389237,12.0,4.0,8.0,4.0,0.0005251479994779282,0.2408077154912598,205.2047619047596,0.00033086862287739214,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005139846587524106,2.4361029778804012e-05,0.0,2.0,-0.2883353716878107,2.0
2.0,0.0025031289111389237,17.0,4.0,10.5,6.5,0.001261013691536342,0.26360936984493566,224.9833333333316,0.0009058512480603473,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004959777653937036,6.523975394832961e-05,0.0,2.0,-0.5281192530727471,2.0
2.0,0.0025031289111389237,5.0,4.0,4.5,0.5,0.00033253885860357843,0.2341048930559625,198.0714285714261,0.0002161457743782365,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005834386447588471,1.6012959452865625e-05,0.0,2.0,1.6196769480433164,2.0
5.0,0.006257822277847309,11.0,1.0,4.0,3.794733192202055,0.0008346396104555161,0.2514159848961611,215.75238095237893,0.00507038178595098,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0013467230804811725,4.064829817770798e-05,0.0,2.0,-0.7584266858977142,1.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,6.420304695811659e-05,0.20095573440643863,167.93452380952274,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00041656776343552607,1.2958845420510786e-06,0.0,1.0,0.6017335824714869,2.0
2.0,0.0025031289111389237,35.0,5.0,20.0,15.0,0.002039681414900166,0.2737238780404248,235.06666666666536,0.0006212369834067031,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004797637864201843,0.00010995039845612584,0.0,2.0,0.2743798168019244,2.0
5.0,0.006257822277847309,76.0,2.0,31.6,34.65602400737857,0.008782647577475704,0.3029958285930982,264.9499999999999,0.006319121390575238,1.0,2.0,2.0,2.0,1.0,0.0,6.0,3.0,4.0,0.1,0.02866779089376054,0.0009674788662009099,0.0004960413541465959,1.0,2.0,1.9655974938369714,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,6.420304695811659e-05,0.20095573440643863,167.93452380952274,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00041656776343552607,1.2958845420510786e-06,0.0,1.0,0.5195156720044284,2.0
6.0,0.007509386733416772,26.0,1.0,7.833333333333333,9.51168871558685,0.0024578243361145662,0.279957953749124,241.62857142857035,0.008413518534981741,0.0,1.0,1.0,2.0,1.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0015972393546638671,0.0001283198352532878,0.0,2.0,0.5553798027769661,1.0
2.0,0.0025031289111389237,6.0,3.0,4.5,1.5,0.00018767044495449471,0.22557876905702992,189.62142857142607,9.192065351825511e-05,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006389928662933583,6.263191860626434e-06,0.0,2.0,-0.8169979136652373,2.0
2.0,0.0025031289111389237,6.0,6.0,6.0,0.0,0.0001876704449544947,0.2241234221598878,188.7666666666641,0.00013801216292338943,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006823447387828174,5.703930483212636e-06,0.0,2.0,-0.8236671797618412,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,0.00011359000615666786,0.2187842278203724,183.20595238095004,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00041399303225435704,4.090889370479774e-06,0.0,1.0,1.6857274194400709,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,0.00011359000615666786,0.2187842278203724,183.20595238095004,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00041399303225435704,4.090889370479774e-06,0.0,1.0,1.2706108572140078,2.0
6.0,0.007509386733416772,32.0,1.0,8.166666666666666,11.216307572260828,0.002528612310965823,0.2781065088757396,240.31666666666555,0.007059457544930748,1.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,6.0,0.0,0.009389671361502348,0.0014796355795254736,0.00012676304578228118,0.0,2.0,2.549550870654436,1.0
